240    0.59098718776627102 0.8200799850964462 0.12412407232891073  0         0.20343387126922607 -0.25669670104980469 0.75230765342712402 
241    0.58874726748556827 0.78683430816272837 0.25300610216524605  0         0.19801521301269531 -0.22162699699401855 0.47660505771636963 
242    0.43724150129392225 0.45604684129863138 0.413300569966913  0         -0.1400725245475769 -0.021003842353820801 0.16385078430175781 
243    0.059381685753185913 0.16811254934472991 0.022720032563282311  0         -0.98850047588348389 -0.12262058258056641 1 
244    0.83991206643745508 0.38710037328191449 0.64982570287109287  0         0.76092207431793213 0.50718867778778076 -0.2854989767074585 
245    0.52286452189755017 0.62128354625640836 0.022720032563282255  0         0.051320552825927734 -0.11048209667205811 1 
246    0.16807008472463042 0.24446233285192784 0.61186682419288485  0         -0.74311614036560059 -0.086240410804748535 -0.21153527498245239 
247    0.15033774710918152 0.062995168154962825 0.44228751527770888  0         -0.78297638893127441 0.099158167839050293 0.10859167575836182 
248    0.15033774710918152 0.063023345920631857 0.27835855017536421  0         -0.78297638893127441 0.099158167839050293 0.42559611797332764 
249    0.77149336981138972 0.30213563262622634 0.59195398707259983  0         0.60699069499969482 0.52469289302825928 -0.17370229959487915 
250    0.15033774710918152 0.062995168154962825 0.44228751527770888  0         -0.78297638893127441 0.099158167839050293 0.10859167575836182 
251    0.64292423672586163 0.86536983458550309 0.4862178491380339  0         0.31907665729522705 -0.25024878978729248 0.026249408721923828 
252    0.054543764729840287 0.94433716707851767 0.96666921165447928  0         -1 -1 -0.97220289707183838 
253    0.35170673748657982 0.76923210841439915 0.17575934742494823  0         -0.33069694042205811 -0.46717536449432373 0.63799190521240234 
254    0.94545623527015976 0.055591163117278457 0.9027196682725912  0         1 1 -0.81409662961959839 
255    0.77149336981138972 0.30214551646223381 0.71008921401402836  0         0.60699069499969482 0.52469289302825928 -0.40340489149093628 
256    0.62770778697398788 0.066318363966695035 0.9693432582159055  0         0.28520667552947998 0.62957394123077393 -0.97880244255065918 
257    0.52286452189755017 0.62128354625640836 0.022720032563282255  0         0.051320552825927734 -0.11048209667205811 1 
258    0.059381685753185913 0.9388226804666967 0.50265059100664777  0         -0.98850047588348389 -0.98780238628387451 -0.0051176548004150391 
259    0.6263648759021927 0.19562236231222727 0.71863464264359678  0         0.28228437900543213 0.482369065284729 -0.41990846395492554 
260    0.71934364906742776 0.94078689289985007 0.75142788112515446  0         0.49000978469848633 -0.25024878978729248 -0.48614394664764404 
261    0.15033774710918152 0.063023345920631857 0.27835855017536421  0         -0.78297638893127441 0.099158167839050293 0.42559611797332764 
262    0.21115387189507545 0.90847289348597915 0.9403730741808155  0         -0.64594268798828125 -0.78249853849411011 -0.90509128570556641 
263    0.6263648759021927 0.19563226036567283 0.76318982578838468  0         0.28228437900543213 0.482369065284729 -0.51044046878814697 
264    0.73495737791058957 0.38342741355115179 0.15961050216673861  0         0.52491176128387451 0.39301466941833496 0.67252004146575928 
265    0.15033774710918152 0.063023345920631857 0.27835855017536421  0         -0.78297638893127441 0.099158167839050293 0.42559611797332764 
266    0.94545623527015976 0.055591163117278457 0.9027196682725912  0         1 1 -0.81409662961959839 
267    0.68048908560685195 0.67333305807327148 0.72114065525922022  0         0.40293490886688232 0.0077568292617797852 -0.42464363574981689 
268    0.43724150129392225 0.45604643681530899 0.5238504147550701  0         -0.1400725245475769 -0.021003842353820801 -0.045444607734680176 
269    0.60576836113984722 0.82859093270145667 0.4862178491380339  0         0.23587322235107422 -0.25024878978729248 0.026249408721923828 
270    0.15033774710918152 0.45171319176611502 0.44228751527770954  0         -0.78297638893127441 -0.33816486597061157 0.10859167575836182 
271    0.059381685753185913 0.16811254934472991 0.022720032563282311  0         -0.98850047588348389 -0.12262058258056641 1 
272    0.64292423672586163 0.86536983458550309 0.4862178491380339  0         0.31907665729522705 -0.25024878978729248 0.026249408721923828 
273    0.3177232558537561 0.82873010001267544 0.59142878124732945  0         -0.40660578012466431 -0.57200205326080322 -0.17259716987609863 
274    0.52286452189755017 0.62128354625640836 0.022720032563282255  0         0.051320552825927734 -0.11048209667205811 1 
275    0.77149336981138972 0.30214551646223381 0.71008921401402836  0         0.60699069499969482 0.52469289302825928 -0.40340489149093628 
276    0.60711189330220927 0.22535124930728001 0.61865712952725027  0         0.23900377750396729 0.42749989032745361 -0.22454696893692017 
277    0.2316229424712708 0.74284014515292163 0.86702346126704  0         -0.60014653205871582 -0.57200205326080322 -0.73241627216339111 
278    0.52779586343785201 0.50103258780746696 0.85763095736123962  0         0.061672449111938477 0.030076503753662109 -0.7108386754989624 
279    0.80929163522221481 0.81367704403973018 0.17158289827694576  0         0.6918184757232666 -0.0046278238296508789 0.64651715755462646 
280    0.059381685753185913 0.93882039039707965 0.43753539130397373  0         -0.98850047588348389 -0.98780238628387451 0.11830461025238037 
281    0.73495737791058957 0.31551587690042221 0.15961050216673969  0         0.52491176128387451 0.46936404705047607 0.67252004146575928 
282    0.77149336981138972 0.30214551646223381 0.71008921401402836  0         0.60699069499969482 0.52469289302825928 -0.40340489149093628 
283    0.77149336981138972 0.30214551646223381 0.71008921401402836  0         0.60699069499969482 0.52469289302825928 -0.40340489149093628 
284    0.2316229424712708 0.38869582720421531 0.66426139097073744  0         -0.60014653205871582 -0.17638504505157471 -0.31288206577301025 
285    0.40901281223372904 0.62208611128154223 0.86791281883822324  0         -0.20301926136016846 -0.23779916763305664 -0.73357135057449341 
286    0.29628043880890675 0.79852718020392865 0.28840000449770425  0         -0.45498067140579224 -0.56219160556793213 0.40628612041473389 
287    0.94061831424681452 0.94479994542752088 0.97727996749278367  0         0.98930943012237549 -0.0046278238296508789 -1 
288    0.77149336981138972 0.30214551646223381 0.71008921401402836  0         0.60699069499969482 0.52469289302825928 -0.40340489149093628 
289    0.15033774710918152 0.94411094402018469 0.15778106746975734  0         -0.78297638893127441 -0.89114218950271606 0.67679870128631592 
290    0.77149336981138972 0.30214551646223381 0.71008921401402836  0         0.60699069499969482 0.52469289302825928 -0.40340489149093628 
291    0.36155055881487236 0.46358041478533618 0.32803743473139385  0         -0.30893003940582275 -0.114391028881073 0.32791709899902344 
292    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
293    0.52107127913715878 0.21904908740705301 0.7055499057184107  0         0.046825885772705078 0.33835113048553467 -0.3936002254486084 
294    0.38079804562085195 0.22644789151654346 0.61291226326567916  0         -0.26585900783538818 0.17317962646484375 -0.21402883529663086 
295    0.72648268350051115 0.73083066395324925 0.97727996749278367  0         0.50552892684936523 -0.0046278238296508789 -1 
296    0.94061831424681452 0.94482769742608042 0.03872111245821  0         0.98930943012237549 -0.0046278238296508789 0.95757806301116943 
297    0.31280777794256909 0.82385275517889656 0.49575907139087444  0         -0.41793996095657349 -0.57248324155807495 0.0080209970474243164 
298    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         0.999664306640625 1 1 
299    0.054543764729840287 0.94445292325132646 0.8362610152464004  0         -1 -1 -0.66393709182739258 
300    0.52779586343785201 0.50094850619250231 0.75388579158151814  0         0.061672449111938477 0.030076503753662109 -0.4912983775138855 
301    0.11847462701014082 0.39443204257198017 0.022720032563284278  0         -0.85463231801986694 -0.30958294868469238 1 
302    0.71934364906742776 0.94078689289985007 0.75142788112515446  0         0.49000978469848633 -0.25024878978729248 -0.48614394664764404 
303    0.85187730095297343 0.39918933907870507 0.42645964829270877  0         0.78843379020690918 0.50718867778778076 0.13860630989074707 
304    0.52286452189755017 0.62128354625640836 0.022720032563282255  0         0.051320552825927734 -0.11048209667205811 1 
305    0.15033774710918152 0.063023345920631857 0.27835855017536421  0         -0.78297638893127441 0.099158167839050293 0.42559611797332764 
306    0.21115387189507545 0.90842234828219182 0.97727996749278023  0         -0.64594268798828125 -0.78249853849411011 -1 
307    0.059381685753185913 0.9388226804666967 0.50265059100664777  0         -0.98850047588348389 -0.98780238628387451 -0.0051176548004150391 
308    0.52286452189755017 0.62128354625640836 0.022720032563282255  0         0.051320552825927734 -0.11048209667205811 1 
309    0.71934364906742776 0.94078689289985007 0.75142788112515446  0         0.49000978469848633 -0.25024878978729248 -0.48614394664764404 
310    0.15033774710918152 0.063023345920631857 0.27835855017536421  0         -0.78297638893127441 0.099158167839050293 0.42559611797332764 
311    0.80929163522221481 0.81367704403973018 0.17158289827694576  0         0.6918184757232666 -0.0046278238296508789 0.64651715755462646 
312    0.43724150129392225 0.17781251772116552 0.022720032563283931  0         -0.1400725245475769 0.29097557067871094 1 
313    0.15033774710918152 0.063023345920631857 0.27835855017536421  0         -0.78297638893127441 0.099158167839050293 0.42559611797332764 
314    0.3177232558537561 0.63274568096834394 0.59142878124732901  0         -0.40660578012466431 -0.35207271575927734 -0.17259716987609863 
315    0.83991206643745508 0.38710037328191449 0.64982570287109287  0         0.76092207431793213 0.50718867778778076 -0.2854989767074585 
316    0.62770778697398788 0.066318363966695035 0.9693432582159055  0         0.28520667552947998 0.62957394123077393 -0.97880244255065918 
317    0.1025712633620155 0.21161962914350402 0.022720032563282311  0         -0.89066833257675171 -0.12262058258056641 1 
318    0.88771232332030348 0.41936724894156324 0.34140068528708079  0         0.86857891082763672 0.52469289302825928 0.30161011219024658 
319    0.324427546129199 0.58308389058616161 0.152313098954862  0         -0.39157921075820923 -0.28882825374603271 0.68932199478149414 
320    0.94061831424681452 0.94479994542752088 0.97727996749278367  0         0.98930943012237549 -0.0046278238296508789 -1 
321    0.324427546129199 0.52757968917469844 0.15231309895486153  0         -0.39157921075820923 -0.22714221477508545 0.68932199478149414 
322    0.054543764729840287 0.94445292325132646 0.8362610152464004  0         -1 -1 -0.66393709182739258 
323    0.26102942728783868 0.81211998222122428 0.97727996749278168  0         -0.53402626514434814 -0.61662828922271729 -1 
324    0.73495737791058957 0.38342741355115179 0.15961050216673861  0         0.52491176128387451 0.39301466941833496 0.67252004146575928 
325    0.2316229424712708 0.38870064229769802 0.73957661348692538  0         -0.60014653205871582 -0.17638504505157471 -0.46226972341537476 
326    0.52286452189755017 0.62128354625640836 0.022720032563282255  0         0.051320552825927734 -0.11048209667205811 1 
327    0.15033774710918152 0.063023345920631857 0.27835855017536421  0         -0.78297638893127441 0.099158167839050293 0.42559611797332764 
328    0.77149336981138972 0.30214551646223381 0.71008921401402836  0         0.60699069499969482 0.52469289302825928 -0.40340489149093628 
329    0.62770778697398788 0.066332600132591041 0.97727996749278168  0         0.28520667552947998 0.62957394123077393 -1 
330    0.054543764729840287 0.8483541237354485 0.24121016997196917  0         -1 -0.89114218950271606 0.50133895874023438 
331    0.15033774710918152 0.9439795018742585 0.022720032563314174  0         -0.78297638893127441 -0.89114218950271606 1 
332    0.59636263452973781 0.58919682362915704 0.72114065525922022  0         0.21535992622375488 0.0077568292617797852 -0.42464363574981689 
333    0.3177232558537561 0.82863468386849903 0.91870439187827313  0         -0.40660578012466431 -0.57200205326080322 -0.85231173038482666 
334    0.16807008472463042 0.71385923944893948 0.45180017562967173  0         -0.74311614036560059 -0.61075520515441895 0.091285228729248047 
335    0.16097463139575913 0.66296178690334917 0.2914227337079312  0         -0.75865185260772705 -0.56219160556793213 0.39984655380249023 
