270    0.054543764729840287 0.94448855101645335 0.75486786171930309  0         -1 -1 -0.49312198162078857 
271    0.054543764729840287 0.79948099361355185 0.97727996749277957  0         -1 -0.83603239059448242 -1 
272    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
273    0.39557520772183763 0.89848062982153898 0.97727996749278212  0         -0.23340803384780884 -0.56355404853820801 -1 
274    0.56410297396039122 0.93386569456430135 0.97727996749278301  0         0.14310228824615479 -0.41617834568023682 -1 
275    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
276    0.42872687837836565 0.53888680551018386 0.48780791307105237  0         -0.15897089242935181 -0.12255567312240601 0.023242712020874023 
277    0.054543764729840287 0.87744255489621881 0.93472189841554565  0         -1 -0.92374294996261597 -0.89109635353088379 
278    0.054543764729840287 0.94444549988027893 0.84950271873362837  0         -1 -1 -0.6925579309463501 
279    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
280    0.054543764729840287 0.94440358602376018 0.90907307044436847  0         -1 -1 -0.82859158515930176 
281    0.054543764729840287 0.94451569224344978 0.65240901937212159  0         -1 -1 -0.29048055410385132 
282    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
283    0.44172324012434855 0.58051231923832636 0.93916656643995733  0         -0.12994974851608276 -0.15544039011001587 -0.90225768089294434 
284    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
285    0.44172324012434855 0.58051231923832636 0.93916656643995733  0         -0.12994974851608276 -0.15544039011001587 -0.90225768089294434 
286    0.34723317695400657 0.79053729938509731 0.88070539534063608  0         -0.34082520008087158 -0.49624341726303101 -0.76348131895065308 
287    0.43768966457413905 0.39475181262683501 0.90357003698531746  0         -0.13895225524902344 0.04796445369720459 -0.81588256359100342 
288    0.57351365183187897 0.58780089820767012 0.97727996749278367  0         0.1637721061706543 -0.016225934028625488 -1 
289    0.054543764729840287 0.91373527823418765 0.57722796955982003  0         -1 -0.96549528837203979 -0.14604246616363525 
290    0.41483678198268265 0.73417187960796348 0.38447536345476951  0         -0.19016242027282715 -0.35654544830322266 0.21904897689819336 
291    0 0 0  0         -1 0.1837465763092041 -0.54961204528808594 
292    0.32710969193505107 0.22818284568494371 0.71361254217995118  0         -0.3861737847328186 0.11069321632385254 -0.41027617454528809 
293    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
294    0.054543764729840287 0.94452622698855615 0.57722796955982036  0         -1 -1 -0.14604246616363525 
295    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
296    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
297    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
298    0.054543764729840287 0.94451907183405981 0.63323947071108988  0         -1 -1 -0.25335580110549927 
299    0.39557520772183763 0.94247786441639947 0.97727996749278168  0         -0.23340803384780884 -0.61434996128082275 -1 
300    0.43320814272449509 0.31343347586484072 0.91117829893934577  0         -0.14860808849334717 0.1342165470123291 -0.83374500274658203 
301    0.60890321162512107 0.90046471698913189 0.97727996749278323  0         0.24340152740478516 -0.32783019542694092 -1 
302    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
303    0.054543764729840287 0.94451569224344978 0.65240901937212159  0         -1 -1 -0.29048055410385132 
304    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
305    0.054543764729840287 0.94432286667528276 0.97502548947309187  0         -1 -1 -0.99404573440551758 
306    0.2663805173590571 0.28243639136956722 0.30153156868219461  0         -0.52154040336608887 -0.017779946327209473 0.3796079158782959 
307    0.56410297396039122 0.93386569456430135 0.97727996749278301  0         0.14310228824615479 -0.41617834568023682 -1 
308    0.56410297396039122 0.93386569456430135 0.97727996749278301  0         0.14310228824615479 -0.41617834568023682 -1 
309    0 0 0  0         -0.57052862644195557 -1 -0.74975121021270752 
310    0.20893036286492284 0.51895925981072211 0.93146901549885674  0         -0.65114742517471313 -0.34650516510009766 -0.88259774446487427 
311    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
312    0.054543764729840287 0.94447960770129824 0.77872625433917064  0         -1 -1 -0.54206341505050659 
313    0.054543764729840287 0.68382964436760851 0.75535866113818162  0         -1 -0.70626461505889893 -0.49443113803863525 
314    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
315    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
316    0.054543764729840287 0.94432286667528276 0.97502548947309187  0         -1 -1 -0.99404573440551758 
317    0.60890321162512107 0.90047608573673354 0.97048494055760215  0         0.24340152740478516 -0.32783019542694092 -0.98167473077774048 
318    0.43768966457413905 0.14449901957183028 0.82237924081054758  0         -0.13895225524902344 0.32909548282623291 -0.63388544321060181 
319    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
320    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
321    0.49506835786663034 0.46551354853703897 0.94317874068242424  0         -0.011148571968078613 0.033008217811584473 -0.91226935386657715 
322    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
323    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
324    0.32710969193505107 0.22819805076417615 0.78642906508153398  0         -0.3861737847328186 0.11069321632385254 -0.55796653032302856 
325    0.44934270251246861 0.49143739800577624 0.38447536345476846  0         -0.1125112771987915 -0.047262787818908691 0.21904897689819336 
326    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
327    0.57351365183187897 0.58780089820767012 0.97727996749278367  0         0.1637721061706543 -0.016225934028625488 -1 
328    0.60890321162512107 0.90057761635993983 0.85267208944524331  0         0.24340152740478516 -0.32783019542694092 -0.70023870468139648 
329    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
330    0.42559015580236842 0.66987292911914376 0.97727996749278334  0         -0.16550660133361816 -0.27271443605422974 -1 
331    0.57351365183187897 0.58780089820767012 0.97727996749278367  0         0.1637721061706543 -0.016225934028625488 -1 
332    0.19292951013106283 0.59322624593885875 0.92078018772535886  0         -0.68681979179382324 -0.44750678539276123 -0.85663187503814697 
333    0.11140406470266269 0.94410891749894454 0.75535866113817984  0         -0.87127500772476196 -0.93495082855224609 -0.49443113803863525 
334    0.39557520772183763 0.94247786441639947 0.97727996749278168  0         -0.23340803384780884 -0.61434996128082275 -1 
335    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
336    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
337    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
338    0.19292951013106283 0.2819671821230027 0.92078018772535986  0         -0.68681979179382324 -0.099793672561645508 -0.85663187503814697 
339    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
340    0.054543764729840287 0.94440849025986418 0.90314497695763973  0         -1 -1 -0.81526333093643188 
341    0.56410297396039122 0.26006975818849759 0.88811310382551611  0         0.14310228824615479 0.34030413627624512 -0.78001147508621216 
342    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
343    0.57351365183187897 0.58780089820767012 0.97727996749278367  0         0.1637721061706543 -0.016225934028625488 -1 
344    0.054543764729840287 0.94451346373661016 0.66374715699623821  0         -1 -1 -0.31218308210372925 
345    0.39557520772183763 0.94247786441639947 0.97727996749278168  0         -0.23340803384780884 -0.61434996128082275 -1 
346    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
347    0.4143887641262084 0.70785776502959963 0.74995127147519058  0         -0.19051170349121094 -0.32783019542694092 -0.48329919576644897 
348    0.054543764729840287 0.4099799694899654 0.5719592571670381  0         -1 -0.40038448572158813 -0.13638472557067871 
349    0.49506835786663034 0.46551354853703897 0.94317874068242424  0         -0.011148571968078613 0.033008217811584473 -0.91226935386657715 
350    0.43768966457413905 0.3947406967587121 0.82237924081054781  0         -0.13895225524902344 0.04796445369720459 -0.63388544321060181 
351    0.44037869409814062 0.51471628892390175 0.39703029070162765  0         -0.1334768533706665 -0.083478569984436035 0.1954343318939209 
352    0.56410297396039122 0.26006975818849759 0.88811310382551611  0         0.14310228824615479 0.34030413627624512 -0.78001147508621216 
353    0.054543764729840287 0.78804842345623582 0.75486786171930487  0         -1 -0.82295823097229004 -0.49312198162078857 
354    0.62144049705696913 0.71522241589005053 0.35845623852779551  0         0.27074968814849854 -0.10514634847640991 0.26865148544311523 
355    0.054543764729840287 0.94444549988027893 0.84950271873362837  0         -1 -1 -0.6925579309463501 
356    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
357    0.19292951013106283 0.2819671821230027 0.92078018772535986  0         -0.68681979179382324 -0.099793672561645508 -0.85663187503814697 
358    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
359    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
360    0.054543764729840287 0.94447960770129824 0.77872625433917064  0         -1 -1 -0.54206341505050659 
361    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
362    0.41304473042936768 0.473933138091369 0.48780791307105231  0         -0.19447171688079834 -0.068179070949554443 0.023242712020874023 
363    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
364    0.32889792267803281 0.69481876488469063 0.82237924081054736  0         -0.38247925043106079 -0.40926992893218994 -0.63388544321060181 
365    0.68272364125581342 0.56286436291745301 0.97727996749278367  0         0.40848708152770996 0.1342165470123291 -1 
366    0.56410297396039122 0.25922669678375282 0.97048494055760215  0         0.14310228824615479 0.3411630392074585 -0.98167473077774048 
367    0.054543764729840287 0.94452622698855615 0.57722796955982036  0         -1 -1 -0.14604246616363525 
368    0.57351365183187897 0.58780089820767012 0.97727996749278367  0         0.1637721061706543 -0.016225934028625488 -1 
369    0.56410297396039122 0.82351834272235358 0.97727996749278334  0         0.14310228824615479 -0.29117238521575928 -1 
370    0.56410297396039122 0.93386569456430135 0.97727996749278301  0         0.14310228824615479 -0.41617834568023682 -1 
371    0.44934270251246861 0.64093016108155909 0.38447536345476885  0         -0.1125112771987915 -0.21367067098617554 0.21904897689819336 
372    0.054543764729840287 0.94452622698855615 0.57722796955982036  0         -1 -1 -0.14604246616363525 
373    0.054543764729840287 0.94448280975678556 0.77049382381893217  0         -1 -1 -0.52456444501876831 
374    0.41304473042936768 0.47393350197934253 0.60558848418174727  0         -0.19447171688079834 -0.068179070949554443 -0.20033740997314453 
375    0.60890321162512107 0.90046471698913189 0.97727996749278323  0         0.24340152740478516 -0.32783019542694092 -1 
376    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
377    0.44172324012434855 0.58050542988846721 0.97727996749278367  0         -0.12994974851608276 -0.15544039011001587 -1 
378    0.054543764729840287 0.94452622698855615 0.57722796955982036  0         -1 -1 -0.14604246616363525 
379    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
380    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
381    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
382    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
383    0.46996265916223134 0.60871040081354455 0.97727996749278367  0         -0.066605269908905029 -0.15544039011001587 -1 
384    0.054543764729840287 0.94432286667528276 0.97502548947309187  0         -1 -1 -0.99404573440551758 
385    0.43320814272449509 0.3134411661630172 0.9314690154988573  0         -0.14860808849334717 0.1342165470123291 -0.8827519416809082 
386    0.054543764729840287 0.82342736533893524 0.97727996749277912  0         -1 -0.86274313926696777 -1 
387    0.054543764729840287 0.94444442220988245 0.85131508728658856  0         -1 -1 -0.6974174976348877 
388    0.43768966457413905 0.3947406967587121 0.82237924081054781  0         -0.13895225524902344 0.04796445369720459 -0.63388544321060181 
389    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
