276    0.77816944725312631 0.77448345475261182 0.022720032563282023  0         0.62212622165679932 0.0043120384216308594 1 
277    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
278    0.94545623527015976 0.91270993646022536 0.023095044291457485  0         1 0.037367701530456543 0.9993891716003418 
279    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
280    0.66573675623948114 0.13017883361282259 0.88637628881774111  0         0.36990022659301758 0.59954524040222168 -0.77583980560302734 
281    0.75546128562914783 0.94475639894920982 0.19404178790194868  0         0.57062768936157227 -0.21367067098617554 0.59937083721160889 
282    0.94545623527015976 0.94179078085943313 0.93593731219070742  0         1 0.0043120384216308594 -0.89410966634750366 
283    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
284    0.75546128562914783 0.94475639894920982 0.19404178790194868  0         0.57062768936157227 -0.21367067098617554 0.59937083721160889 
285    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
286    0.7197899028735385 0.73226833015417392 0.49098823515010098  0         0.49101448059082031 -0.014293670654296875 0.017490983009338379 
287    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
288    0.94545623527015976 0.94173120478985117 0.97727996749278367  0         1 0.0043120384216308594 -1 
289    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
290    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
291    0.94545623527015976 0.94173120478985117 0.97727996749278367  0         1 0.0043120384216308594 -1 
292    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
293    0.94545623527015976 0.62664732970249137 0.022720032563285204  0         1 0.35851156711578369 1 
294    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
295    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
296    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
297    0.94545623527015976 0.94173120478985117 0.97727996749278367  0         1 0.0043120384216308594 -1 
298    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
299    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
300    0.66573675623948114 0.13017883361282259 0.88637628881774111  0         0.36990022659301758 0.59954524040222168 -0.77583980560302734 
301    0.94545623527015976 0.70789331370623865 0.022720032563283643  0         1 0.26777219772338867 1 
302    0.94545623527015976 0.94173120478985117 0.97727996749278367  0         1 0.0043120384216308594 -1 
303    0.7197899028735385 0.73226833015417392 0.49098823515010098  0         0.49101448059082031 -0.014293670654296875 0.017490983009338379 
304    0.94545623527015976 0.55598491688955964 0.022720032563287459  0         1 0.43829894065856934 1 
305    0.94545623527015976 0.94173120478985117 0.97727996749278367  0         1 0.0043120384216308594 -1 
306    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
307    0.66573675623948114 0.058800326160362494 0.88637628881774044  0         0.36990022659301758 0.68136942386627197 -0.77583980560302734 
308    0.94545623527015976 0.94178371905620739 0.94237848472771579  0         1 0.0043120384216308594 -0.91031599044799805 
309    0.94545623527015976 0.94173120478985117 0.97727996749278367  0         1 0.0043120384216308594 -1 
310    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
311    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
312    0.94545623527015976 0.94173120478985117 0.97727996749278367  0         1 0.0043120384216308594 -1 
313    0.94545623527015976 0.94184523257121966 0.13031119132787042  0         1 0.0043120384216308594 0.73775243759155273 
314    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
315    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
316    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
317    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
318    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
319    0.66573675623948114 0.058800326160362494 0.88637628881774044  0         0.36990022659301758 0.68136942386627197 -0.77583980560302734 
320    0.7532335795763172 0.14534429879099314 0.94597101306902287  0         0.5658869743347168 0.68136942386627197 -0.91925764083862305 
321    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
322    0.94545623527015976 0.55598491688955964 0.022720032563287459  0         1 0.43829894065856934 1 
323    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
324    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
325    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
326    0.94545623527015976 0.43064138318615797 0.02272003256329324  0         1 0.57843756675720215 1 
327    0.680042153532875 0.072981017925078648 0.97727996749278112  0         0.40157675743103027 0.68136942386627197 -1 
328    0.94545623527015976 0.94173120478985117 0.97727996749278367  0         1 0.0043120384216308594 -1 
329    0.66663104112107374 0.059655712316610973 0.8485952399120138  0         0.3718867301940918 0.68136942386627197 -0.69129008054733276 
330    0.680042153532875 0.18767818398869532 0.63427868450232816  0         0.40157675743103027 0.55118775367736816 -0.25453156232833862 
331    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
332    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
333    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
334    0.94545623527015976 0.94186538517105423 0.16419874583542624  0         1 0.0043120384216308594 0.66292870044708252 
335    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
336    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
337    0.94545623527015976 0.94173196305987084 0.023095044291457485  0         1 0.0043120384216308594 0.9993891716003418 
338    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
339    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
340    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
341    0.72112861338150747 0.37132224823287424 0.65653742096440537  0         0.49375689029693604 0.39081263542175293 -0.29768252372741699 
342    0.7532335795763172 0.14534429879099314 0.94597101306902287  0         0.5658869743347168 0.68136942386627197 -0.91925764083862305 
343    0.66573675623948114 0.12222813050615702 0.88637628881774111  0         0.36990022659301758 0.60898661613464355 -0.77583980560302734 
344    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
345    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
346    0.9186021950263471 0.15648563189897524 0.75584930305338294  0         0.93927228450775146 0.85455787181854248 -0.49496006965637207 
347    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
348    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
349    0.66573675623948114 0.058800326160362494 0.88637628881774044  0         0.36990022659301758 0.68136942386627197 -0.77583980560302734 
350    0.7532335795763172 0.14534429879099314 0.94597101306902287  0         0.5658869743347168 0.68136942386627197 -0.91925764083862305 
351    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
352    0.66573675623948114 0.13017883361282259 0.88637628881774111  0         0.36990022659301758 0.59954524040222168 -0.77583980560302734 
353    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
354    0.89080470276397028 0.87489969365547471 0.64258025322971757  0         0.87577605247497559 0.017558813095092773 -0.27064657211303711 
355    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
356    0.94545623527015976 0.183540440152934 0.74106276318146502  0         0.99979400634765625 0.85455787181854248 -0.46473228931427002 
357    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
358    0.94545623527015976 0.55331023249954414 0.2475884873307436  0         1 0.44137382507324219 0.48773026466369629 
359    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
360    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
361    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
362    0.94545623527015976 0.94184523257121966 0.13031119132787042  0         1 0.0043120384216308594 0.73775243759155273 
363    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
364    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
365    0.94545623527015976 0.94193293126839017 0.37925600126281495  0         1 0.0043120384216308594 0.22898399829864502 
366    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
367    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
368    0.94545623527015976 0.94178365053179092 0.058022052683952913  0         1 0.0043120384216308594 0.9093468189239502 
369    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
370    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
371    0.72112861338150747 0.37132224823287424 0.65653742096440537  0         0.49375689029693604 0.39081263542175293 -0.29768252372741699 
372    0.7532335795763172 0.14530412201891579 0.89200690748328948  0         0.5658869743347168 0.68136942386627197 -0.78924810886383057 
373    0.94545623527015976 0.94184637595436693 0.13208718116193441  0         1 0.0043120384216308594 0.73430335521697998 
374    0.94545623527015976 0.94173120478985117 0.97727996749278367  0         1 0.0043120384216308594 -1 
375    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
376    0.94545623527015976 0.94178371905620739 0.94237848472771579  0         1 0.0043120384216308594 -0.91031599044799805 
377    0.94545623527015976 0.94173120478985117 0.97727996749278367  0         1 0.0043120384216308594 -1 
378    0.66573675623948114 0.058800326160362494 0.88637628881774044  0         0.36990022659301758 0.68136942386627197 -0.77583980560302734 
379    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
380    0.7197899028735385 0.73226833015417392 0.49098823515010098  0         0.49101448059082031 -0.014293670654296875 0.017490983009338379 
381    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
382    0.77816944725312631 0.77448345475261182 0.022720032563282023  0         0.62212622165679932 0.0043120384216308594 1 
383    0.71354158631965603 0.36371371396456709 0.65653742096440537  0         0.47745144367218018 0.39081263542175293 -0.29768252372741699 
384    0.94545623527015976 0.94178417220596544 0.94197794734237039  0         1 0.0043120384216308594 -0.90858680009841919 
385    0.75546128562914783 0.65461297518372275 0.068938795092750013  0         0.57062768936157227 0.11303567886352539 0.88201737403869629 
386    0.66573675623948114 0.12223926228175121 0.9031449769576444  0         0.36990022659301758 0.60898661613464355 -0.81459057331085205 
