339    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
340    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
341    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
342    0 0 0  0         0.98457551002502441 1 1 
343    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
344    0.94545623527015976 0.055473212270244363 0.42909502832032093  0         1 1 0.13381540775299072 
345    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
346    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
347    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
348    0.19826146243243642 0.81970943494324111 0.76660296528760907  0         -0.67459702491760254 -0.69592708349227905 -0.51683354377746582 
349    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
350    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
351    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
352    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
353    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
354    0.94545623527015976 0.23961347059464022 0.02272003256330949  0         1 0.79154407978057861 1 
355    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
356    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
357    0.94545623527015976 0.20584511035628769 0.022720032563311919  0         1 0.8301316499710083 1 
358    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
359    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
360    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
361    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
362    0.32398054541873716 0.94416026363250327 0.97727996749278112  0         -0.39288222789764404 -0.69592708349227905 -1 
363    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
364    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
365    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
366    0.94545623527015976 0.055641501049036028 0.04730403503151575  0         1 1 0.93551123142242432 
367    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
368    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
369    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
370    0.94545623527015976 0.062709378592515533 0.022720032563334817  0         1 0.99223232269287109 1 
371    0.32398054541873716 0.9443303147431148 0.75584930305338394  0         -0.39288222789764404 -0.69592708349227905 -0.49528974294662476 
372    0.32398054541873716 0.9443303147431148 0.75584930305338394  0         -0.39288222789764404 -0.69592708349227905 -0.49528974294662476 
373    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
374    0.32398054541873716 0.94416026363250327 0.97727996749278112  0         -0.39288222789764404 -0.69592708349227905 -1 
375    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
376    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
377    0.32398054541873716 0.94432639322020073 0.76660296528760907  0         -0.39288222789764404 -0.69592708349227905 -0.51683354377746582 
378    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
379    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
380    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
381    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
382    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
383    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
384    0.32398054541873716 0.94416026363250327 0.97727996749278112  0         -0.39288222789764404 -0.69592708349227905 -1 
385    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
386    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
387    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
388    0.94545623527015976 0.055473212270244363 0.42909502832032093  0         1 1 0.13381540775299072 
389    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
390    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
391    0.94545623527015976 0.12336964824509479 0.18416063354545886  0         1 0.92289149761199951 0.61953771114349365 
392    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
393    0.94545623527015976 0.055487080037855928 0.33368268945557783  0         1 1 0.31654882431030273 
394    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
395    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
396    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
397    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
398    0.94545623527015976 0.17657267245157032 0.022720032563313536  0         1 0.86301493644714355 1 
399    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
400    0.32398054541873716 0.94416026363250327 0.97727996749278112  0         -0.39288222789764404 -0.69592708349227905 -1 
401    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
402    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
403    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
404    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
405    0.94545623527015976 0.24850979253573299 0.022720032563308623  0         1 0.78223514556884766 1 
406    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
407    0.94545623527015976 0.055473212270244363 0.42909502832032093  0         1 1 0.13381540775299072 
408    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
409    0.94545623527015976 0.36625070934377413 0.022720032563297809  0         1 0.649880051612854 1 
410    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
411    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
412    0.94545623527015976 0.05547061609439876 0.47403055226972257  0         1 1 0.049382209777832031 
413    0.94545623527015976 0.055593915529628696 0.094308401908033954  0         1 1 0.82107055187225342 
414    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
415    0.94545623527015976 0.055579976125784997 0.11188689617473857  0         1 1 0.7798159122467041 
416    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
417    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
418    0.32398054541873716 0.94432639322020073 0.76660296528760907  0         -0.39288222789764404 -0.69592708349227905 -0.51683354377746582 
419    0.32398054541873716 0.94432639322020073 0.76660296528760907  0         -0.39288222789764404 -0.69592708349227905 -0.51683354377746582 
420    0.94545623527015976 0.21472549593397824 0.022720032563311454  0         1 0.82015454769134521 1 
421    0.94545623527015976 0.055674523461239751 0.026483358872495845  0         1 1 0.9897695779800415 
422    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
423    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
424    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
425    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
426    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
427    0.32398054541873716 0.94417743021481648 0.96781696335972667  0         -0.39288222789764404 -0.69592708349227905 -0.97507542371749878 
428    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
429    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
430    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
431    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
432    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
433    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
434    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
435    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
436    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
437    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
438    0.32398054541873716 0.80831153454890792 0.7558493030533846  0         -0.39288222789764404 -0.5417783260345459 -0.49528974294662476 
439    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
440    0.94545623527015976 0.055579976125784997 0.11188689617473857  0         1 1 0.7798159122467041 
441    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
442    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
443    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
444    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
445    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
446    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
447    0 0 0  0         0.93275165557861328 1 1 
448    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
449    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
450    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
451    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
452    0.94545623527015976 0.055674523461239751 0.026483358872495845  0         1 1 0.9897695779800415 
453    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
454    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
455    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
456    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
457    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
458    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
459    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
460    0.32398054541873716 0.94416026363250327 0.97727996749278112  0         -0.39288222789764404 -0.69592708349227905 -1 
461    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
462    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
463    0.32398054541873716 0.94416026363250327 0.97727996749278112  0         -0.39288222789764404 -0.69592708349227905 -1 
464    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
465    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
466    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
467    0.94545623527015976 0.055473212270244363 0.42909502832032093  0         1 1 0.13381540775299072 
468    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
469    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
470    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
471    0.94545623527015976 0.48699650106752557 0.022720032563290408  0         1 0.51477682590484619 1 
472    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
473    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
474    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
475    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
476    0 0 0  0         0.60489881038665771 0.99972403049468994 1 
477    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
478    0.19603961036437201 0.8174277581531505 0.91703910508864084  0         -0.67979902029037476 -0.69592708349227905 -0.84816151857376099 
