263    0.26325888862694291 0.071910656189190986 0.5903782007426126  0         -0.52895712852478027 0.21647810935974121 -0.17081594467163086 
264    0.054543764729840578 0.94449974861986596 0.71963745441204952  0         -1 -1 -0.42155790328979492 
265    0.5192780233789438 0.49677908882210764 0.94317874068242424  0         0.042759060859680176 0.024962425231933594 -0.91230982542037964 
266    0.60397692791610491 0.90971079285634338 0.022720032563284913  0         0.23178863525390625 -0.34414803981781006 1 
267    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
268    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
269    0.30655298110893231 0.23538474294751138 0.022720032563282082  0         -0.43184417486190796 0.079546689987182617 1 
270    0.48117029246189091 0.084096621687731271 0.8531239888179748  0         -0.042043149471282959 0.4455721378326416 -0.70139718055725098 
271    0.23073251554201291 0.39140881750431822 0.9339102814798127  0         -0.60217350721359253 -0.18040621280670166 -0.8887639045715332 
272    0.37900720218381101 0.21320306571756126 0.9339102814798127  0         -0.27014839649200439 0.18559610843658447 -0.8887639045715332 
273    0.054543764729840578 0.094222108121460632 0.85176763840062319  0         -1 -0.044968485832214355 -0.69773733615875244 
274    0.44396419487268357 0.93737000631856959 0.13075484743795437  0         -0.12505346536636353 -0.55416810512542725 0.73663067817687988 
275    0.054543764729840578 0.94452769096306721 0.44070314185670423  0         -1 -1 0.11151647567749023 
276    0.73495737791058924 0.71259712848438495 0.94317874068242424  0         0.52485287189483643 0.024962425231933594 -0.91230982542037964 
277    0.72826709559614544 0.61750589751959328 0.85312398881797558  0         0.51000642776489258 0.12417817115783691 -0.70139718055725098 
278    0.37587340642261258 0.63096177432427614 0.97727996749278334  0         -0.27699345350265503 -0.28513848781585693 -1 
279    0.29047604366030988 0.21936822161576225 0.022720032563282082  0         -0.46769440174102783 0.079546689987182617 1 
280    0.45158383207839692 0.079664021521858086 0.8531239888179748  0         -0.10755592584609985 0.41812944412231445 -0.70139718055725098 
281    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
282    0.7941820779880675 0.51197903883487261 0.9431787406824238  0         0.65830588340759277 0.31555211544036865 -0.91230982542037964 
283    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
284    0.37900720218381101 0.63411587535676905 0.91117829893934554  0         -0.27014839649200439 -0.28513848781585693 -0.83387237787246704 
285    0.91022537595445641 0.17196303944422639 0.67503641267916437  0         0.92037153244018555 0.82820463180541992 -0.33350980281829834 
286    0.054543764729840578 0.18704400372110883 0.24464133886104147  0         -1 -0.14986276626586914 0.49413836002349854 
287    0.054543764729840578 0.94444868795411541 0.84404498997241939  0         -1 -1 -0.68076133728027344 
288    0.47579055522740432 0.39344955754734418 0.10026443287476447  0         -0.054417312145233154 0.091964244842529297 0.8074491024017334 
289    0.054543764729840578 0.94444415171928053 0.8517676384006172  0         -1 -1 -0.69773733615875244 
290    0.054543764729840578 0.23501839500258168 0.2446413388610417  0         -1 -0.20439541339874268 0.49413836002349854 
291    0.30655298110893231 0.23538474294751138 0.022720032563282082  0         -0.43184417486190796 0.079546689987182617 1 
292    0.72826709559614544 0.61750589751959328 0.85312398881797558  0         0.51000642776489258 0.12417817115783691 -0.70139718055725098 
293    0.054543764729840578 0.94450230199076413 0.71059293783916622  0         -1 -1 -0.40400415658950806 
294    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
295    0.37900720218381101 0.63409319061864078 0.97727996749278334  0         -0.27014839649200439 -0.28513848781585693 -1 
296    0.054543764729840578 0.94440038247186731 0.91285791827478346  0         -1 -1 -0.83762311935424805 
297    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
298    0.092421127017201274 0.37154855960838085 0.50159035721960343  0         -0.91420972347259521 -0.31350278854370117 -0.0033594369888305664 
299    0.054543764729840578 0.94441227559022989 0.89845296305417588  0         -1 -1 -0.80385947227478027 
300    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
301    0.054543764729840578 0.94448317955791827 0.76952210422409351  0         -1 -1 -0.52253711223602295 
302    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
303    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
304    0.27039468767627661 0.55125704012452681 0.43647977920220082  0         -0.51332461833953857 -0.31350278854370117 0.12003552913665771 
305    0.66707817393426394 0.69832733796717228 0.47138212390235357  0         0.37260353565216064 -0.035438895225524902 0.05421149730682373 
306    0.27039468767627661 0.55125694130411085 0.42593270706466457  0         -0.51332461833953857 -0.31350278854370117 0.14018917083740234 
307    0.43186373559667862 0.30945056795289216 0.97727996749278367  0         -0.15211665630340576 0.13660800457000732 -1 
308    0.49148172217863417 0.94082016625745812 0.022720032563289944  0         -0.019437670707702637 -0.50536942481994629 1 
309    0.44261961540437939 0.89295003786750393 0.25004872852403265  0         -0.12793344259262085 -0.50536942481994629 0.48324298858642578 
310    0.37900720218381101 0.21320306571756126 0.9339102814798127  0         -0.27014839649200439 0.18559610843658447 -0.8887639045715332 
311    0.44261961540437939 0.89295003786750393 0.25004872852403265  0         -0.12793344259262085 -0.50536942481994629 0.48324298858642578 
312    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
313    0.66707817393426394 0.69831246806313196 0.26737620278564794  0         0.37260353565216064 -0.035438895225524902 0.44792556762695312 
314    0.69746719078192665 0.35028286110459289 0.51378215086109513  0         0.44054675102233887 0.38761746883392334 -0.02649390697479248 
315    0.73495737791058924 0.71259712848438495 0.94317874068242424  0         0.52485287189483643 0.024962425231933594 -0.91230982542037964 
316    0.47579055522740432 0.39344955754734418 0.10026443287476447  0         -0.054417312145233154 0.091964244842529297 0.8074491024017334 
317    0.054543764729840578 0.94447960770129802 0.77872625433917064  0         -1 -1 -0.54215788841247559 
318    0.45158383207839692 0.32370199466311561 0.85312398881797558  0         -0.10755592584609985 0.1427757740020752 -0.70139718055725098 
319    0.45920400872968209 0.5532474624097371 0.49045816566710537  0         -0.091469883918762207 -0.10453510284423828 0.017712235450744629 
320    0.67244326033431234 0.34224341423051013 0.85312398881797502  0         0.38472068309783936 0.36862599849700928 -0.70139718055725098 
321    0.092421127017201274 0.37154961434311456 0.57828115083033493  0         -0.91420972347259521 -0.31350278854370117 -0.14849454164505005 
322    0.36960652428384827 0.17714945213519498 0.5903782007426126  0         -0.29127365350723267 0.21647810935974121 -0.17081594467163086 
323    0.47579055522740432 0.39342417979784405 0.39912645574638406  0         -0.054417312145233154 0.091964244842529297 0.19052588939666748 
324    0.054543764729840578 0.9444984294333002 0.72414336586558481  0         -1 -1 -0.43114936351776123 
325    0.054543764729840578 0.94448482563288494 0.76514117183932151  0         -1 -1 -0.5141603946685791 
326    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
327    0.25523391109767085 0.09042172243540382 0.73957661348692527  0         -0.54737907648086548 0.18559610843658447 -0.46195518970489502 
328    0.68629856308062631 0.43840323188412028 0.28136535735560098  0         0.41591250896453857 0.27685737609863281 0.41966891288757324 
329    0 0 0  0         -0.019437670707702637 -0.55413317680358887 -0.098697304725646973 
330    0.054543764729840578 0.88196320060503053 0.70857726629126205  0         -1 -0.92941057682037354 -0.40011727809906006 
331    0.94545623527015965 0.73106258318589579 0.97727996749278345  0         1 0.24213528633117676 -1 
332    0.054543764729840578 0.90120906901382625 0.97727996749277801  0         -1 -0.9508705735206604 -1 
333    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -0.99970155954360962 -0.50927478075027466 
334    0.37900720218381101 0.21320306571756126 0.9339102814798127  0         -0.27014839649200439 0.18559610843658447 -0.8887639045715332 
335    0.49148172217863417 0.94257688483392854 0.022720032563290117  0         -0.019437670707702637 -0.50687885284423828 1 
336    0.054543764729840578 0.94448074983995445 0.77582628841004853  0         -1 -1 -0.5361754298210144 
337    0.67244326033431234 0.2067916367890133 0.80784683538444224  0         0.38472068309783936 0.52130126953125 -0.60296869277954102 
338    0.054543764729840578 0.76314958131397148 0.77582628841005086  0         -1 -0.79490041732788086 -0.5361754298210144 
339    0.054543764729840578 0.94448093892368823 0.7753423635673381  0         -1 -1 -0.53520989418029785 
340    0.054543764729840578 0.94444415171928053 0.8517676384006172  0         -1 -1 -0.69773733615875244 
341    0.37900720218381101 0.21320306571756126 0.9339102814798127  0         -0.27014839649200439 0.18559610843658447 -0.8887639045715332 
342    0.67244326033431234 0.34224341423051013 0.85312398881797502  0         0.38472068309783936 0.36862599849700928 -0.70139718055725098 
343    0.73495737791058924 0.71259712848438495 0.94317874068242424  0         0.52485287189483643 0.024962425231933594 -0.91230982542037964 
344    0.054543764729840578 0.94452006866189409 0.62699737452942284  0         -1 -1 -0.24131417274475098 
345    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
346    0.47579055522740432 0.39342440178947974 0.3917943690895776  0         -0.054417312145233154 0.091964244842529297 0.20456123352050781 
347    0.91022537595445641 0.1100376061848438 0.61238957838988906  0         0.92037153244018555 0.89751923084259033 -0.21297627687454224 
348    0.054543764729840578 0.94448482563288494 0.76514117183932151  0         -1 -1 -0.5141603946685791 
349    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
350    0.054543764729840578 0.94449887230351748 0.72264262852295214  0         -1 -1 -0.42788255214691162 
351    0.39064896924739106 0.84164495965017183 0.33882552150352446  0         -0.24442243576049805 -0.50536942481994629 0.3065418004989624 
352    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
353    0.7941820779880675 0.77186497954694744 0.94317874068242424  0         0.65830588340759277 0.024962425231933594 -0.91230982542037964 
354    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
355    0.49148172217863417 0.94257688483392854 0.022720032563290117  0         -0.019437670707702637 -0.50687885284423828 1 
356    0.45158383207839692 0.32370199466311561 0.85312398881797558  0         -0.10755592584609985 0.1427757740020752 -0.70139718055725098 
357    0.054543764729840578 0.94447960770129802 0.77872625433917064  0         -1 -1 -0.54215788841247559 
358    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
359    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
360    0.37900720218381101 0.21942235437590302 0.9339102814798127  0         -0.27014839649200439 0.17850625514984131 -0.8887639045715332 
361    0.054543764729840578 0.91633398353049444 0.77872625433917075  0         -1 -0.96844059228897095 -0.54215788841247559 
362    0.36960652428384827 0.17714945213519498 0.5903782007426126  0         -0.29127365350723267 0.21647810935974121 -0.17081594467163086 
363    0.67244326033431234 0.077669752480507018 0.80784683538444158  0         0.38472068309783936 0.66664958000183105 -0.60296869277954102 
364    0.49148172217863417 0.94100776465414693 0.30812872524378493  0         -0.019437670707702637 -0.50536942481994629 0.36716318130493164 
365    0.054543764729840578 0.9444984294333002 0.72414336586558481  0         -1 -1 -0.43114936351776123 
366    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
367    0.27173290440385461 0.74025930262990902 0.59037820074261305  0         -0.50991630554199219 -0.52445483207702637 -0.17081594467163086 
368    0.73852469880171268 0.61080861680237775 0.85312398881797558  0         0.53281629085540771 0.1427757740020752 -0.70139718055725098 
369    0.054543764729840578 0.9444984294333002 0.72414336586558481  0         -1 -1 -0.43114936351776123 
370    0.44530879378419447 0.31746627216993412 0.92202255286581281  0         -0.12235748767852783 0.1427757740020752 -0.86047422885894775 
371    0.054543764729840578 0.94448074983995445 0.77582628841004853  0         -1 -1 -0.5361754298210144 
372    0 0 0  0         -0.85790479183197021 -1 -1 
