237    0.29404781999003848 0.057429845758416184 0.51537213828742112  0         -0.4599987268447876 0.26659834384918213 -0.028792619705200195 
238    0.29404781999003848 0.19880611472275392 0.5153721382874209  0         -0.4599987268447876 0.10673224925994873 -0.028792619705200195 
239    0.29404781999003848 0.057429845758416184 0.51537213828742112  0         -0.4599987268447876 0.26659834384918213 -0.028792619705200195 
240    0.23162294247127091 0.055617430329705606 0.3719614778146545  0         -0.60001659393310547 0.19878292083740234 0.24280524253845215 
241    0.055862992600802172 0.49942864602599096 0.88984608866329429  0         -0.99661600589752197 -0.49852216243743896 -0.78379476070404053 
242    0.29404781999003848 0.19883427135237072 0.75633978716228845  0         -0.4599987268447876 0.10673224925994873 -0.49623739719390869 
243    0.23162294247127091 0.055623560137217816 0.33779614964692917  0         -0.60001659393310547 0.19878292083740234 0.30853283405303955 
244    0.23162294247127091 0.62058210528750246 0.44334394275151423  0         -0.60001659393310547 -0.43522930145263672 0.10686767101287842 
245    0.2828877464648295 0.18769944635597074 0.5153721382874209  0         -0.48475527763366699 0.10673224925994873 -0.028792619705200195 
246    0.23162294247127091 0.055662006304345896 0.78930602429412655  0         -0.60001659393310547 0.19878292083740234 -0.56376087665557861 
247    0.45830749212499 0.94099340473047988 0.56563097224989123  0         -0.093167483806610107 -0.5418548583984375 -0.12358605861663818 
248    0.55424300233856016 0.80854706400194454 0.77485826889513165  0         0.12100696563720703 -0.28458750247955322 -0.53369557857513428 
249    0.42021324741846683 0.72783727888475525 0.97727996749278312  0         -0.17755895853042603 -0.34362709522247314 -1 
250    0.37050173394032815 0.27495633119814439 0.5153721382874209  0         -0.28882026672363281 0.10673224925994873 -0.028792619705200195 
251    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
252    0.23162294247127091 0.055819231698896653 0.022720032563282776  0         -0.60001659393310547 0.19878292083740234 1 
253    0.055862992600802172 0.49951846949668099 0.86434996427397615  0         -0.99661600589752197 -0.49852216243743896 -0.72642821073532104 
254    0.23162294247127091 0.055722946263995987 0.1045483691646306  0         -0.60001659393310547 0.19878292083740234 0.79668140411376953 
255    0.055862992600802172 0.49951846949668099 0.86434996427397615  0         -0.99661600589752197 -0.49852216243743896 -0.72642821073532104 
256    0.054543764729840578 0.49855032399706195 0.86434996427397615  0         -1 -0.49852216243743896 -0.72642821073532104 
257    0.23162294247127091 0.13857215697662476 0.10454836916463031  0         -0.60001659393310547 0.10508179664611816 0.79668140411376953 
258    0.46861778648042196 0.1353614174577924 0.97727996749278301  0         -0.070308208465576172 0.37400376796722412 -1 
259    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
260    0.23162294247127091 0.6205739730560349 0.27285890052798301  0         -0.60001659393310547 -0.43522930145263672 0.43743312358856201 
261    0.3427602053853494 0.16575325950644762 0.97727996749278345  0         -0.35146641731262207 0.19878292083740234 -1 
262    0.23162294247127091 0.38783987775621137 0.96166576781187585  0         -0.60001659393310547 -0.17477273941040039 -0.95891183614730835 
263    0.19515095144762296 0.10046361732174945 0.5153721382874209  0         -0.68165671825408936 0.10673224925994873 -0.028792619705200195 
264    0.23162294247127091 0.055609987328274275 0.43595203175688263  0         -0.60001659393310547 0.19878292083740234 0.12068784236907959 
265    0.23162294247127091 0.055650520264109313 0.75976873194823391  0         -0.60001659393310547 0.19878292083740234 -0.50343555212020874 
266    0.29404781999003848 0.057429716628812591 0.49575907139087289  0         -0.4599987268447876 0.26659834384918213 0.0078539848327636719 
267    0.43634518200937938 0.36656719444149027 0.82051464758421566  0         -0.14180958271026611 0.077771902084350586 -0.63003778457641602 
268    0.23162294247127091 0.62058210528750246 0.44334394275151423  0         -0.60001659393310547 -0.43522930145263672 0.10686767101287842 
269    0.46054879538961774 0.54741960358707054 0.89286954436375554  0         -0.08796006441116333 -0.097402274608612061 -0.79058647155761719 
270    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
271    0.23162294247127091 0.055722946263995987 0.1045483691646306  0         -0.60001659393310547 0.19878292083740234 0.79668140411376953 
272    0.46861778648042196 0.1353614174577924 0.97727996749278301  0         -0.070308208465576172 0.37400376796722412 -1 
273    0.23162294247127091 0.055614846380071831 0.38970185110000188  0         -0.60001659393310547 0.19878292083740234 0.20907318592071533 
274    0.29404781999003848 0.19880611472275392 0.5153721382874209  0         -0.4599987268447876 0.10673224925994873 -0.028792619705200195 
275    0.055862992600802172 0.49951846949668099 0.86434996427397615  0         -0.99661600589752197 -0.49852216243743896 -0.72642821073532104 
276    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
277    0.23162294247127091 0.055616319074733245 0.37925600126281528  0         -0.60001659393310547 0.19878292083740234 0.2285231351852417 
278    0.23162294247127091 0.055655063768721265 0.77195015117052079  0         -0.60001659393310547 0.19878292083740234 -0.52772688865661621 
279    0.23162294247127091 0.055617430329705606 0.3719614778146545  0         -0.60001659393310547 0.19878292083740234 0.24280524253845215 
280    0.32621561648740671 0.14920127745012707 0.37925600126281528  0         -0.38835811614990234 0.19878292083740234 0.2285231351852417 
281    0.092862265942074598 0.53583975821729113 0.86434996427397615  0         -0.91308420896530151 -0.4974362850189209 -0.72642821073532104 
282    0.23073251554201291 0.054940120879390895 0.97727996749278345  0         -0.60240745544433594 0.19878292083740234 -1 
283    0.092862265942074598 0.57702268644255306 0.82284489273171491  0         -0.91308420896530151 -0.54297506809234619 -0.63545656204223633 
284    0.43634518200937938 0.36656719444149027 0.82051464758421566  0         -0.14180958271026611 0.077771902084350586 -0.63003778457641602 
285    0.092862265942074598 0.57701286842273258 0.92573556452042693  0         -0.91308420896530151 -0.54297506809234619 -0.86936920881271362 
286    0.055862992600802172 0.49951846949668099 0.86434996427397615  0         -0.99661600589752197 -0.49852216243743896 -0.72642821073532104 
287    0.43634518200937938 0.36660644825451383 0.97727996749278367  0         -0.14180958271026611 0.077771902084350586 -1 
288    0.23162294247127091 0.055617430329705606 0.3719614778146545  0         -0.60001659393310547 0.19878292083740234 0.24280524253845215 
289    0.30387279861813965 0.20858599512160725 0.5153721382874209  0         -0.43785017728805542 0.10673224925994873 -0.028792619705200195 
290    0.23162294247127091 0.05581440461733915 0.97502548947309819  0         -0.60001659393310547 0.19878292083740234 -0.99375218152999878 
291    0.23162294247127091 0.055819231698896653 0.022720032563282776  0         -0.60001659393310547 0.19878292083740234 1 
292    0.29404781999003848 0.057429845758416184 0.51537213828742112  0         -0.4599987268447876 0.26659834384918213 -0.028792619705200195 
293    0.23162294247127091 0.055617926839003282 0.3688399404812292  0         -0.60001659393310547 0.19878292083740234 0.24898421764373779 
294    0.45830749212499 0.71326588466259477 0.66323282202348566  0         -0.093167483806610107 -0.28458750247955322 -0.31083238124847412 
295    0.092862265942074598 0.57702268644255306 0.82284489273171491  0         -0.91308420896530151 -0.54297506809234619 -0.63545656204223633 
296    0 0 0  0         -0.75447541475296021 0.19878292083740234 0.2285231351852417 
297    0.46861778648042196 0.1353614174577924 0.97727996749278301  0         -0.070308208465576172 0.37400376796722412 -1 
298    0.23162294247127091 0.055722946263995987 0.1045483691646306  0         -0.60001659393310547 0.19878292083740234 0.79668140411376953 
299    0.23162294247127091 0.055718632460603074 0.89027873440366967  0         -0.60001659393310547 0.19878292083740234 -0.78456032276153564 
300    0.46861778648042196 0.13532055342173663 0.9447759704211498  0         -0.070308208465576172 0.37400376796722412 -0.91614615917205811 
301    0.23162294247127091 0.055680144165463505 0.17204614173215405  0         -0.60001659393310547 0.19878292083740234 0.64594733715057373 
302    0.31280777794256909 0.13591159842441583 0.55242897561716675  0         -0.41777634620666504 0.19878292083740234 -0.09916532039642334 
303    0.29404781999003848 0.19880611472275392 0.5153721382874209  0         -0.4599987268447876 0.10673224925994873 -0.028792619705200195 
304    0.58605925042968388 0.49023777581948524 0.5153721382874209  0         0.19167757034301758 0.10673224925994873 -0.028792619705200195 
305    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
306    0.29404781999003848 0.19880611472275392 0.5153721382874209  0         -0.4599987268447876 0.10673224925994873 -0.028792619705200195 
307    0.29404781999003848 0.057429845758416184 0.51537213828742112  0         -0.4599987268447876 0.26659834384918213 -0.028792619705200195 
308    0.054543764729840578 0.49824894937255171 0.97727996749278245  0         -1 -0.49852216243743896 -1 
309    0.46861778648042196 0.21857850984412519 0.82609886450593184  0         -0.070308208465576172 0.27995121479034424 -0.64188146591186523 
310    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
311    0.23162294247127091 0.05572776746210039 0.90186830597983281  0         -0.60001659393310547 0.19878292083740234 -0.8116154670715332 
312    0.46861778648042196 0.1353614174577924 0.97727996749278301  0         -0.070308208465576172 0.37400376796722412 -1 
313    0.31280777794256909 0.13591744676939271 0.37925600126281528  0         -0.41777634620666504 0.19878292083740234 0.2285231351852417 
314    0.055862992600802172 0.44177351784239294 0.88984608866329462  0         -0.99661600589752197 -0.43438655138015747 -0.78379476070404053 
315    0.36423569345115542 0.34993414230620201 0.59510401963875492  0         -0.30344688892364502 0.016468524932861328 -0.17970180511474609 
316    0.23162294247127091 0.055655063768721265 0.77195015117052079  0         -0.60001659393310547 0.19878292083740234 -0.52772688865661621 
317    0.58605925042968388 0.52158756739394641 0.5153721382874209  0         0.19167757034301758 0.072378039360046387 -0.028792619705200195 
318    0.46861778648042196 0.1353614174577924 0.97727996749278301  0         -0.070308208465576172 0.37400376796722412 -1 
319    0.31280777794256909 0.13591744676939271 0.37925600126281528  0         -0.41777634620666504 0.19878292083740234 0.2285231351852417 
320    0.27084075108972627 0.094563621049527952 0.97727996749278345  0         -0.51212537288665771 0.19878292083740234 -1 
321    0.29404781999003848 0.19880611472275392 0.5153721382874209  0         -0.4599987268447876 0.10673224925994873 -0.028792619705200195 
322    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
323    0.23162294247127091 0.055681337717997798 0.1697319529682684  0         -0.60001659393310547 0.19878292083740234 0.65117597579956055 
324    0.23162294247127091 0.055681337717997798 0.1697319529682684  0         -0.60001659393310547 0.19878292083740234 0.65117597579956055 
325    0.055862992600802172 0.49951846949668099 0.86434996427397615  0         -0.99661600589752197 -0.49852216243743896 -0.72642821073532104 
326    0.29404781999003848 0.19880611472275392 0.5153721382874209  0         -0.4599987268447876 0.10673224925994873 -0.028792619705200195 
327    0.52600266212509827 0.19209240088584179 0.97727996749278301  0         0.058379411697387695 0.37400376796722412 -1 
328    0.29404781999003848 0.057429845758416184 0.51537213828742112  0         -0.4599987268447876 0.26659834384918213 -0.028792619705200195 
329    0.36065555645336583 0.1834947107127067 0.022720032563282776  0         -0.31114286184310913 0.19878292083740234 1 
330    0.29404781999003848 0.19880611472275392 0.5153721382874209  0         -0.4599987268447876 0.10673224925994873 -0.028792619705200195 
331    0.29404781999003848 0.19880611472275392 0.5153721382874209  0         -0.4599987268447876 0.10673224925994873 -0.028792619705200195 
