241    0.62994587339282249 0.1141967223122682 0.21549244502310813  0         0.29020655155181885 0.57798588275909424 0.55355274677276611 
242    0.12687580482218064 0.60524401494507885 0.84677770437304156  0         -0.83562660217285156 -0.53589791059494019 -0.68722021579742432 
243    0.12687580482218064 0.92954838592655054 0.89631037785812007  0         -0.83562660217285156 -0.90052515268325806 -0.79887056350708008 
244    0.12687580482218064 0.92960667663547658 0.79169858585964392  0         -0.83562660217285156 -0.90052515268325806 -0.56867551803588867 
245    0.94545623527015965 0.05557365182552905 0.12060892954813361  0         1 1 0.75995659828186035 
246    0.56186216974338576 0.86834939709583669 0.25844215055102798  0         0.13773488998413086 -0.3438795804977417 0.46600055694580078 
247    0.69746719078192665 0.71172326470439495 0.74353670154861518  0         0.4408649206161499 -0.016036093235015869 -0.47006314992904663 
248    0.11582272112618022 0.39707826991146344 0.2412101699719558  0         -0.86072593927383423 -0.3162769079208374 0.50081312656402588 
249    0.73941643740954299 0.67696477433539937 0.25844215055102665  0         0.53468847274780273 0.070271968841552734 0.46600055694580078 
250    0.70773813224648485 0.76739140374138404 0.21213165631223443  0         0.46431195735931396 -0.067275285720825195 0.56131672859191895 
251    0.67646644850562165 0.91257409011368829 0.78834774850572809  0         0.39434981346130371 -0.2661169171333313 -0.56248778104782104 
252    0.26281297803613041 0.70459050913110921 0.62126553065755497  0         -0.53029137849807739 -0.49405878782272339 -0.22950577735900879 
253    0.77015786986281498 0.55222937437190189 0.29394521541438628  0         0.60395383834838867 0.24440324306488037 0.39513707160949707 
254    0.59277906095330701 0.058260637760237648 0.15276759020531477  0         0.20740962028503418 0.59970319271087646 0.68832015991210938 
255    0.62009738535793157 0.8329623323242471 0.87499481817045921  0         0.26813280582427979 -0.23879510164260864 -0.7499767541885376 
256    0.12687580482218064 0.65619598335915363 0.88941320246821565  0         -0.83562660217285156 -0.59338772296905518 -0.78306043148040771 
257    0.43813783025661424 0.23633848610211858 0.14778002745328614  0         -0.13754522800445557 0.22550106048583984 0.69917917251586914 
258    0.61069446277106021 0.35827757754135781 0.082544186734955699  0         0.24716997146606445 0.28158998489379883 0.84853255748748779 
259    0.89477953356841045 0.35229435958953226 0.76465357988080518  0         0.88525176048278809 0.60783028602600098 -0.51268494129180908 
260    0.76793182853534991 0.56699893901711285 0.25844215055102715  0         0.59923017024993896 0.2249985933303833 0.46600055694580078 
261    0.69746719078192665 0.58841314189767746 0.60244576249499782  0         0.44077944755554199 0.12165176868438721 -0.19440650939941406 
262    0.42514206391395448 0.92861178737951344 0.24660547853088657  0         -0.16686469316482544 -0.5647284984588623 0.48980677127838135 
263    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
264    0.84877613918234762 0.80620155354715484 0.25844215055102665  0         0.78110229969024658 0.048246502876281738 0.46600055694580078 
265    0.49372336758232976 0.54029753331994013 0.64516993803796896  0         -0.013630807399749756 -0.052414298057556152 -0.27585792541503906 
266    0 0 0  0         -0.83562660217285156 -1 -0.6211390495300293 
267    0.94545623527015965 0.05557365182552905 0.12060892954813361  0         1 1 0.75995659828186035 
268    0.43813783025661424 0.23633848610211858 0.14778002745328614  0         -0.13754522800445557 0.22550106048583984 0.69917917251586914 
269    0.43813783025661424 0.23633848610211858 0.14778002745328614  0         -0.13754522800445557 0.22550106048583984 0.69917917251586914 
270    0.088451585839094238 0.89123273447618112 0.81630777596508153  0         -0.92278265953063965 -0.90052515268325806 -0.6211390495300293 
271    0.68317053132081196 0.63220226524974787 0.09473221471925139  0         0.40942239761352539 0.056678414344787598 0.82042336463928223 
272    0.42514206391395448 0.92861178737951344 0.24660547853088657  0         -0.16686469316482544 -0.5647284984588623 0.48980677127838135 
273    0 0 0  0         -0.67652106285095215 -0.90052515268325806 -0.6211390495300293 
274    0.62144049705696924 0.75348340205149011 0.87499481817045932  0         0.27076327800750732 -0.1484990119934082 -0.7499767541885376 
275    0.16097463139575924 0.35510422943884101 0.83073027480310568  0         -0.75926893949508667 -0.21757793426513672 -0.65228605270385742 
276    0.23206817146465017 0.14778707821343109 0.6959334741563894  0         -0.59938156604766846 0.095281004905700684 -0.37459421157836914 
277    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
278    0.67914826857857935 0.16819078091064993 0.2485721188740711  0         0.40016531944274902 0.57228696346282959 0.48576760292053223 
279    0.49506835786662995 0.82261403110790632 0.079219812281863811  0         -0.010792136192321777 -0.36738526821136475 0.85736429691314697 
280    0.34633853497129813 0.13647863840957283 0.89114330345304227  0         -0.34274893999099731 0.23579990863800049 -0.78716343641281128 
281    0.48475684387070495 0.52595760892372023 0.1813531087028328  0         -0.033733367919921875 -0.045958280563354492 0.62610423564910889 
282    0.75011438153947974 0.85735227322913687 0.022720032563282255  0         0.5590444803237915 -0.12082743644714355 1 
283    0.35125935542146758 0.6626948674695825 0.85312398881797513  0         -0.33180224895477295 -0.34795463085174561 -0.70119905471801758 
284    0.35304891791595061 0.83982826476471351 0.69694782176193082  0         -0.32754290103912354 -0.54497838020324707 -0.37697708606719971 
285    0 0 0  0         0.55182003974914551 -0.30750429630279541 -0.19017273187637329 
286    0.89477953356841045 0.35229435958953226 0.76465357988080518  0         0.88525176048278809 0.60783028602600098 -0.51268494129180908 
287    0 0 0  0         -0.83562660217285156 -1 -0.6211390495300293 
288    0.62144049705696924 0.4289379094704025 0.7883477485057282  0         0.27076327800750732 0.21496796607971191 -0.56248778104782104 
289    0.62994587339282249 0.21698789220578688 0.87499481817045854  0         0.29040849208831787 0.46181583404541016 -0.7499767541885376 
290    0.43813783025661424 0.15557452214897699 0.14778002745328683  0         -0.13754522800445557 0.31674098968505859 0.69917917251586914 
291    0.62994587339282249 0.26768028236386421 0.2154924450231053  0         0.29020655155181885 0.40524172782897949 0.55355274677276611 
292    0.69746719078192665 0.29849784599896284 0.70453976795130269  0         0.4408649206161499 0.44647455215454102 -0.3918570876121521 
293    0.89477953356841045 0.35229435958953226 0.76465357988080518  0         0.88525176048278809 0.60783028602600098 -0.51268494129180908 
294    0.42514206391395448 0.92861178737951344 0.24660547853088657  0         -0.16686469316482544 -0.5647284984588623 0.48980677127838135 
295    0.76793182853534991 0.56699675718023079 0.21405104818296394  0         0.59923017024993896 0.2249985933303833 0.55675745010375977 
296    0.59277906095330701 0.17831805330450723 0.17158289827694881  0         0.20740962028503418 0.46395003795623779 0.64682042598724365 
297    0.2824414505488354 0.10593940747246634 0.88070539534063719  0         -0.48595982789993286 0.19928812980651855 -0.76269686222076416 
298    0.49731001191260882 0.48118688761799211 0.82004800432980518  0         -0.0061395764350891113 0.017593860626220703 -0.62939947843551636 
299    0.69746719078192665 0.71172326470439495 0.74353670154861518  0         0.4408649206161499 -0.016036093235015869 -0.47006314992904663 
300    0.61069446277106021 0.35830017688412685 0.022720032563283817  0         0.24716997146606445 0.28158998489379883 1 
301    0.32532156783949795 0.36648963503754356 0.022720032563282023  0         -0.38983380794525146 -0.045958280563354492 1 
302    0.21515688827230053 0.17447853439469391 0.97727996749278367  0         -0.63667446374893188 0.045650839805603027 -1 
303    0.49372336758232976 0.27642664839593034 0.61656908932710086  0         -0.013630807399749756 0.2426140308380127 -0.22144174575805664 
304    0.26281297803613041 0.58660903061587677 0.69897505675719662  0         -0.53029137849807739 -0.36217671632766724 -0.38133031129837036 
305    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
306    0 0 0  0         0.26986241340637207 -0.59379631280899048 -0.52933353185653687 
307    0.51031158833671475 0.90838877893049952 0.88463566078007139  0         0.022859334945678711 -0.44742417335510254 -0.77169978618621826 
308    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
309    0.94545623527015965 0.05557365182552905 0.12060892954813361  0         1 1 0.75995659828186035 
310    0.42559015580236836 0.23539126261903304 0.36624088114153847  0         -0.16620296239852905 0.21310639381408691 0.25433909893035889 
311    0.7260365586045574 0.22020076970975655 0.12104750621696245  0         0.50468301773071289 0.5655587911605835 0.75852775573730469 
312    0.94545623527015965 0.17289792970565984 0.73212608140708846  0         1 0.86668097972869873 -0.44717144966125488 
313    0.12687580482218064 0.92959583123952672 0.81630777596508153  0         -0.83562660217285156 -0.90052515268325806 -0.6211390495300293 
314    0.52734756467388211 0.60073569692624063 0.92160869111287036  0         0.061196446418762207 -0.082174777984619141 -0.85928463935852051 
315    0.34633853497129813 0.83317709209908741 0.69694782176193082  0         -0.34274893999099731 -0.54497838020324707 -0.37697708606719971 
316    0.49731001191260882 0.14588716099913976 0.82004800432980463  0         -0.0061395764350891113 0.39434397220611572 -0.62939947843551636 
317    0.3575232183170538 0.50524422118147094 0.13922727289008996  0         -0.31782627105712891 -0.16495752334594727 0.7183079719543457 
318    0.59412292834632618 0.55114694267086739 0.25844215055102665  0         0.21035778522491455 0.048246502876281738 0.46600055694580078 
319    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
320    0.26281297803613041 0.56870735537691142 0.66065964329144189  0         -0.53029137849807739 -0.34208798408508301 -0.30577117204666138 
321    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
322    0.12687580482218064 0.92955355511697513 0.88941320246821265  0         -0.83562660217285156 -0.90052515268325806 -0.78306043148040771 
323    0.75011438153947974 0.85735227322913687 0.022720032563282255  0         0.5590444803237915 -0.12082743644714355 1 
324    0.42559015580236836 0.23539126261903304 0.36624088114153847  0         -0.16620296239852905 0.21310639381408691 0.25433909893035889 
325    0.94545623527015965 0.05557365182552905 0.12060892954813361  0         1 1 0.75995659828186035 
326    0.7260365586045574 0.15898653209872946 0.121047506216964  0         0.50468301773071289 0.63469243049621582 0.75852775573730469 
327    0.75011438153947974 0.85735227322913687 0.022720032563282255  0         0.5590444803237915 -0.12082743644714355 1 
328    0.86648801238154183 0.88060053196084964 0.27986134275488267  0         0.82053685188293457 -0.016036093235015869 0.42326164245605469 
329    0.43813783025661424 0.23633848610211858 0.14778002745328614  0         -0.13754522800445557 0.22550106048583984 0.69917917251586914 
330    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
331    0.11582272112618022 0.39707826991146344 0.2412101699719558  0         -0.86072593927383423 -0.3162769079208374 0.50081312656402588 
332    0.75011438153947974 0.85735227322913687 0.022720032563282255  0         0.5590444803237915 -0.12082743644714355 1 
333    0.56186216974338576 0.49914823657640894 0.25844215055102665  0         0.13773488998413086 0.070271968841552734 0.46600055694580078 
334    0.68317053132081196 0.63220226524974787 0.09473221471925139  0         0.40942239761352539 0.056678414344787598 0.82042336463928223 
335    0.30163952098756536 0.071948555451981269 0.4312041215001915  0         -0.4431803822517395 0.25942099094390869 0.13016128540039062 
336    0.62994587339282249 0.21705785255969215 0.97727996749278268  0         0.29040849208831787 0.46181583404541016 -1 
337    0.4220055024707034 0.24428580065228009 0.36988013275288267  0         -0.17417812347412109 0.19928812980651855 0.24711132049560547 
338    0.054543764729840578 0.94447664058188618 0.21405104818298595  0         -1 -1 0.55688095092773438 
339    0.35394373322474165 0.17674543570507997 0.84495674659054021  0         -0.32617956399917603 0.19928812980651855 -0.68262732028961182 
