240    0.19470663961001669 0.24015851784743628 0.022720032563282082  0         -0.68305373191833496 -0.051136374473571777 1 
241    0.15920128814804346 0.27483889325888911 0.022720032563282311  0         -0.76313698291778564 -0.12956267595291138 1 
242    0.15920128814804346 0.26590845024931115 0.051250193081990872  0         -0.76313698291778564 -0.1196742057800293 0.92550289630889893 
243    0.20226152759266672 0.2610676161618386 0.035634057058599761  0         -0.66600507497787476 -0.066146373748779297 0.96629643440246582 
244    0.20270603689938524 0.28999761189250156 0.087981383132157198  0         -0.66458648443222046 -0.098392128944396973 0.8357536792755127 
245    0.16718297246503111 0.27391365468179729 0.092615655555972939  0         -0.7452930212020874 -0.12041527032852173 0.82475018501281738 
246    0.20981973293204559 0.25527260741260221 0.058022052683952968  0         -0.64877521991729736 -0.051136374473571777 0.90933132171630859 
247    0.21515688827230053 0.23927790770464427 0.035249461519684437  0         -0.63739317655563354 -0.026670753955841064 0.96706688404083252 
248    0.23162294247127091 0.2237032653864979 0.079634453405030378  0         -0.59971833229064941 0.0094190835952758789 0.85570526123046875 
249    0.22450069741007869 0.18202229089956154 0.022720032563282023  0         -0.61578339338302612 0.048256039619445801 1 
250    0.21515688827230053 0.23925476296107018 0.066902406007104731  0         -0.63739317655563354 -0.026670753955841064 0.88663637638092041 
251    0.21515688827230053 0.22062185192387879 0.022720032563282023  0         -0.63739317655563354 -0.0063637495040893555 1 
252    0.22450069741007869 0.20952821647265737 0.022720032563282023  0         -0.61578339338302612 0.016779303550720215 1 
253    0.25389670938569942 0.198899171759543 0.028375988881456163  0         -0.54970365762710571 0.062086224555969238 0.98547554016113281 
254    0.23429447103244141 0.22458636140309052 0.096005151906852479  0         -0.59360694885253906 0.010893821716308594 0.81663095951080322 
255    0.22450069741007869 0.18196188848515968 0.090926929555931221  0         -0.61578339338302612 0.048256039619445801 0.82932174205780029 
256    0.23429447103244141 0.23881452972460371 0.096005151906852479  0         -0.59360694885253906 -0.0046411752700805664 0.81663095951080322 
257    0.26415073717271653 0.20640403740043684 0.095580589980307634  0         -0.52733707427978516 0.064539909362792969 0.81844592094421387 
258    0.21515688827230053 0.23929064305105407 0.022720032563282023  0         -0.63739317655563354 -0.026670753955841064 1 
259    0.23162294247127091 0.24062000651388937 0.04612562135148119  0         -0.59971833229064941 -0.0103302001953125 0.93855512142181396 
260    0.21515688827230053 0.25619671373626873 0.022720032563282023  0         -0.63739317655563354 -0.046275854110717773 1 
261    0.22450069741007869 0.24597226476586073 0.022720032563282023  0         -0.61578339338302612 -0.023748397827148438 1 
262    0.21515688827230053 0.27400716584657353 0.022720032563282082  0         -0.63739317655563354 -0.065941452980041504 1 
263    0.24142034002884866 0.2824997747928582 0.022720032563282023  0         -0.57755154371261597 -0.045958280563354492 1 
264    0.23162294247127091 0.24059904380826996 0.079634453405030378  0         -0.59971833229064941 -0.0103302001953125 0.85570526123046875 
265    0.2405294653950468 0.26468163276141499 0.022720032563282023  0         -0.5796579122543335 -0.026670753955841064 1 
266    0.26370480834486865 0.2878495173541441 0.052836419962899325  0         -0.52837282419204712 -0.026670753955841064 0.92242074012756348 
267    0.20537333283380585 0.28642220269533164 0.12017058688537728  0         -0.6588132381439209 -0.091166198253631592 0.76057493686676025 
268    0.16718297246503111 0.23113982858845822 0.22417371158918842  0         -0.7452930212020874 -0.071873068809509277 0.5361778736114502 
269    0.2049287550144627 0.21385351840327682 0.19168148276045091  0         -0.65953761339187622 -0.0103302001953125 0.60355687141418457 
270    0.17827552040918632 0.20230488078246234 0.12148631662140386  0         -0.72037309408187866 -0.026670753955841064 0.75819027423858643 
271    0.16718297246503111 0.22581752800936508 0.17575934742494517  0         -0.7452930212020874 -0.065898716449737549 0.6381605863571167 
272    0.15920128814804346 0.20448287633131168 0.1771551072675828  0         -0.76313698291778564 -0.051136374473571777 0.63511502742767334 
273    0.18138283452150805 0.18322335063319709 0.13565003572613554  0         -0.71336096525192261 -0.0024461746215820312 0.72553014755249023 
274    0.16718297246503111 0.21069513989033808 0.22417371158918836  0         -0.7452930212020874 -0.049480736255645752 0.5361778736114502 
275    0.15920128814804346 0.2044731523097652 0.20877956779690202  0         -0.76313698291778564 -0.051136374473571777 0.56793880462646484 
276    0.19026417141111956 0.19918109843474058 0.19925101459934494  0         -0.69313597679138184 -0.0103302001953125 0.58758068084716797 
277    0.16097463139575924 0.26585128265339208 0.21549244502310327  0         -0.75926893949508667 -0.11763310432434082 0.5542527437210083 
278    0.16718297246503111 0.24716758992482155 0.17575934742494523  0         -0.7452930212020874 -0.089533030986785889 0.6381605863571167 
279    0.16141799992665212 0.29394637038992122 0.15095091303120051  0         -0.75753653049468994 -0.14850467443466187 0.69177448749542236 
280    0.16718297246503111 0.29171665373383499 0.17575934742494534  0         -0.7452930212020874 -0.13981866836547852 0.6381605863571167 
281    0.18404672590424151 0.27479029140661537 0.19735413287695694  0         -0.70714330673217773 -0.10205507278442383 0.59164750576019287 
282    0.19070836477778555 0.23338445128410548 0.24121016997195466  0         -0.69218635559082031 -0.047731399536132812 0.50081312656402588 
283    0.16718297246503111 0.27387555690458826 0.22417371158918853  0         -0.7452930212020874 -0.12041527032852173 0.5361778736114502 
284    0.20315055766772039 0.24585460765552342 0.24121016997195466  0         -0.66356706619262695 -0.047731399536132812 0.50081312656402588 
285    0.23162294247127091 0.24055671093329178 0.19168148276045091  0         -0.59971833229064941 -0.0103302001953125 0.60355687141418457 
286    0.22450069741007869 0.23254274161597349 0.19168148276045091  0         -0.61578339338302612 -0.0087640285491943359 0.60413956642150879 
287    0.23741172018550266 0.18240116203715012 0.12324389017992431  0         -0.58677995204925537 0.062086224555969238 0.75442183017730713 
288    0.236521026694788 0.23835536968873217 0.13565003572613554  0         -0.58883440494537354 -0.0024461746215820312 0.72553014755249023 
289    0.23162294247127091 0.19169013833013032 0.16926972519620184  0         -0.60012316703796387 0.045464754104614258 0.65179812908172607 
290    0.25300528898935337 0.1979230526223679 0.17575934742494517  0         -0.55234169960021973 0.062086224555969238 0.6381605863571167 
291    0.26013770712333079 0.18286448410928999 0.1316428426288366  0         -0.53641682863235474 0.086590290069580078 0.73536181449890137 
292    0.23162294247127091 0.24055101144489779 0.21405104818296336  0         -0.59971833229064941 -0.0103302001953125 0.55650949478149414 
293    0.21916079415864986 0.19254008706032535 0.25251282392328178  0         -0.62783896923065186 0.029899477958679199 0.47844505310058594 
294    0.23162294247127091 0.24054660622285556 0.23339703471162293  0         -0.59971833229064941 -0.0103302001953125 0.51691663265228271 
295    0.2347397617460153 0.24009831894947625 0.26687863046012722  0         -0.59265202283859253 -0.005681455135345459 0.44923865795135498 
296    0.22450069741007869 0.26369680658607358 0.19168148276045097  0         -0.61578339338302612 -0.0441741943359375 0.60413956642150879 
297    0.22494575879547241 0.28464896474351548 0.15641120678411066  0         -0.61507248878479004 -0.067472398281097412 0.67992186546325684 
298    0.22227555014672207 0.29445061218635349 0.17575934742494523  0         -0.62079119682312012 -0.080652236938476562 0.6381605863571167 
299    0.20537333283380585 0.28640357262245841 0.18885539535730037  0         -0.6588132381439209 -0.091166198253631592 0.60982906818389893 
300    0.25701697874445645 0.27577927476030673 0.12280414754107077  0         -0.54269379377365112 -0.020712316036224365 0.75511288642883301 
301    0.23162294247127091 0.24056805667477899 0.15367721493828024  0         -0.59971833229064941 -0.0103302001953125 0.68636679649353027 
302    0.21382245002817205 0.28417715762870727 0.21886183235696796  0         -0.63991940021514893 -0.078954100608825684 0.54737722873687744 
303    0.20537333283380585 0.28639132878632073 0.25300610216524561  0         -0.6588132381439209 -0.091166198253631592 0.47723913192749023 
304    0.20759639196946342 0.27258132622048536 0.22514173110410868  0         -0.65418887138366699 -0.073304951190948486 0.53439092636108398 
305    0.25701697874445645 0.26595632758305093 0.19925101459934494  0         -0.54327148199081421 -0.0103302001953125 0.58758068084716797 
306    0.14767973006420773 0.17604825949610667 0.28086388389045908  0         -0.78880739212036133 -0.031725525856018066 0.42095756530761719 
307    0.13174202565217308 0.1600618297412654 0.40909648096979911  0         -0.82500851154327393 -0.031725525856018066 0.17158842086791992 
308    0.065101877022116381 0.057201649540946101 0.3652018326743911  0         -0.97632825374603271 0.0087014436721801758 0.25551068782806396 
309    0.065101877022116381 0.095948034921756728 0.27086320933332436  0         -0.97575455904006958 -0.034599184989929199 0.44086647033691406 
310    0.054543764729840578 0.13742946055240013 0.29192697399511919  0         -1 -0.093778312206268311 0.39905095100402832 
311    0.054543764729840578 0.067744899148437787 0.33625284300292774  0         -1 -0.014729976654052734 0.31237709522247314 
312    0.054543764729840578 0.12152462629087483 0.27785789231785207  0         -1 -0.076140761375427246 0.42716026306152344 
313    0.054543764729840578 0.13742314825682822 0.32342811682808315  0         -1 -0.093778312206268311 0.33748173713684082 
314    0.054543764729840578 0.082705702341391629 0.33625284300292774  0         -1 -0.031725525856018066 0.31237709522247314 
315    0.054543764729840578 0.13565238501905802 0.33625284300292779  0         -1 -0.091771364212036133 0.31237709522247314 
316    0.06290146608745896 0.14318499654584935 0.30355929145830429  0         -0.98079735040664673 -0.091166198253631592 0.37598013877868652 
317    0.054543764729840578 0.13743186869174356 0.28136535735560031  0         -1 -0.093778312206268311 0.4202120304107666 
318    0.054543764729840578 0.15512871341515172 0.28136535735560031  0         -1 -0.11357158422470093 0.4202120304107666 
319    0.054543764729840578 0.1480367341303428 0.33625284300292779  0         -1 -0.10642242431640625 0.31237709522247314 
320    0.10168831806760485 0.10347909353483972 0.28086388389045908  0         -0.89318525791168213 -0.0024461746215820312 0.42077374458312988 
321    0.066862507672036123 0.095053337604637342 0.33625284300292774  0         -0.97181087732315063 -0.031725525856018066 0.31237709522247314 
322    0.1065452736660716 0.05550774456856359 0.27785789231785207  0         -0.88229656219482422 0.058343410491943359 0.42716026306152344 
323    0.065101877022116381 0.057222121335913083 0.27535666444196127  0         -0.97632825374603271 0.0087014436721801758 0.43168962001800537 
324    0.065101877022116381 0.057212533441909692 0.31118035405072486  0         -0.97632825374603271 0.0087014436721801758 0.36127066612243652 
325    0.14280797149147292 0.1021966740630046 0.29142273370792715  0         -0.79991728067398071 0.046391487121582031 0.40048754215240479 
326    0.14236516663228219 0.074445394397515297 0.29142273370792721  0         -0.80112123489379883 0.077296972274780273 0.39964509010314941 
327    0.066862507672036123 0.090642567156482876 0.36001163014087006  0         -0.97181087732315063 -0.027110457420349121 0.26644504070281982 
328    0.065101877022116381 0.057206054462359261 0.34088545561319478  0         -0.97632825374603271 0.0087014436721801758 0.30349349975585938 
329    0.065101877022116381 0.057203712349200173 0.35327732299991327  0         -0.97632825374603271 0.0087014436721801758 0.27924597263336182 
330    0.074348155542880212 0.10255611157129561 0.33625284300292774  0         -0.95479142665863037 -0.031725525856018066 0.31237709522247314 
331    0.092421127017201274 0.12066909372686266 0.33625284300292774  0         -0.91416764259338379 -0.031725525856018066 0.31237709522247314 
