308    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
309    0.94545623527015965 0.64812903245777709 0.12588721650852031  0         1 0.334891676902771 0.74814021587371826 
310    0.9058142231727041 0.35454363576223663 0.21117302452597314  0         0.90994322299957275 0.61797285079956055 0.56292366981506348 
311    0.94545623527015965 0.055569817284705066 0.12632858010972689  0         1 1 0.74710977077484131 
312    0.94545623527015965 0.067982770804958292 0.022720032563333197  0         1 0.98630964756011963 1 
313    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
314    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         0.99974405765533447 1 1 
315    0.94545623527015965 0.055499270967710193 0.2838747412801344  0         1 1 0.41451168060302734 
316    0.86693052410965976 0.057192385391369636 0.22804984882873303  0         0.82197666168212891 0.90912985801696777 0.52806329727172852 
317    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
318    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
319    0.94545623527015965 0.05560319214233083 0.0833778603225378  0         1 1 0.84684610366821289 
320    0.72648268350051093 0.056125515427595557 0.40227256339060347  0         0.50607025623321533 0.75185155868530273 0.1848527193069458 
321    0.86693052410965976 0.057214511352695716 0.17762075918876635  0         0.82197666168212891 0.90912985801696777 0.63356447219848633 
322    0.86693052410965976 0.057157889951206062 0.35379481258162582  0         0.82197666168212891 0.90912985801696777 0.27765750885009766 
323    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
324    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
325    0.94545623527015965 0.055579976125784997 0.11188689617473857  0         1 1 0.77962052822113037 
326    0.62502192098453158 0.35116766110981495 0.022720032563284163  0         0.27916944026947021 0.30576598644256592 1 
327    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
328    0.86693052410965976 0.057214511352695716 0.17762075918876635  0         0.82197666168212891 0.90912985801696777 0.63356447219848633 
329    0.94545623527015965 0.05560319214233083 0.0833778603225378  0         1 1 0.84684610366821289 
330    0.72648268350051093 0.056125515427595557 0.40227256339060347  0         0.50607025623321533 0.75185155868530273 0.1848527193069458 
331    0.86737302169145281 0.055839758861386465 0.35741974676945309  0         0.82334005832672119 0.91073966026306152 0.27141654491424561 
332    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
333    0.72648268350051093 0.056125515427595557 0.40227256339060347  0         0.50607025623321533 0.75185155868530273 0.1848527193069458 
334    0.86693052410965976 0.057214511352695716 0.17762075918876635  0         0.82197666168212891 0.90912985801696777 0.63356447219848633 
335    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
336    0.91727992371467792 0.10563729210475807 0.35741974676945309  0         0.93644905090332031 0.91073966026306152 0.27141654491424561 
337    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
338    0.94545623527015965 0.055568942583569293 0.12765405269324864  0         1 1 0.74394607543945312 
339    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
340    0.86693052410965976 0.057145942144388832 0.54026516877992914  0         0.82197666168212891 0.90912985801696777 -0.075834751129150391 
341    0.9058142231727041 0.11976575973496294 0.2723597668109024  0         0.90994322299957275 0.88162016868591309 0.43797433376312256 
342    0.94545623527015965 0.055473676218173049 0.42382540224479504  0         1 1 0.14396429061889648 
343    0.75590679736191457 0.60769325112991113 0.12588721650851908  0         0.57201743125915527 0.16640353202819824 0.74814021587371826 
344    0.94545623527015965 0.055566916485142413 0.13075484743797222  0         1 1 0.73691272735595703 
345    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
346    0.94545623527015965 0.055605753319163481 0.080464513232279364  0         1 1 0.85389697551727295 
347    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
348    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
349    0.87179721570867286 0.26836136923878406 0.34243143778628565  0         0.83269822597503662 0.67559671401977539 0.30026733875274658 
350    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
351    0.75947053460495328 0.25810304695435193 0.02272003256329249  0         0.5801994800567627 0.56143903732299805 1 
352    0.94545623527015965 0.055568942583569293 0.12765405269324864  0         1 1 0.74394607543945312 
353    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
354    0.9022841736613868 0.34828390884396521 0.21117302452597314  0         0.90243244171142578 0.62113797664642334 0.56292366981506348 
355    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
356    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
357    0.94545623527015965 0.055473676218173049 0.42382540224479504  0         1 1 0.14396429061889648 
358    0.75590679736191457 0.45639044964170261 0.059225299505802416  0         0.57201743125915527 0.334891676902771 0.90629994869232178 
359    0.94545623527015965 0.37608282518788932 0.022720032563297  0         1 0.63912224769592285 1 
360    0.87179721570867286 0.26836136923878406 0.34243143778628565  0         0.83269822597503662 0.67559671401977539 0.30026733875274658 
361    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
362    0.86737302169145281 0.055839758861386465 0.35741974676945309  0         0.82334005832672119 0.91073966026306152 0.27141654491424561 
363    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
364    0.62502192098453158 0.35116766110981495 0.022720032563284163  0         0.27916944026947021 0.30576598644256592 1 
365    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
366    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
367    0.87887293758189 0.18566241355065297 0.54502670317197532  0         0.84894096851348877 0.77681088447570801 -0.085181236267089844 
368    0.94545623527015965 0.50334201424319469 0.022720032563289656  0         1 0.49650728702545166 1 
369    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
370    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
371    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
372    0.94545623527015965 0.067982770804958292 0.022720032563333197  0         1 0.98630964756011963 1 
373    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
374    0.86737302169145281 0.055839758861386465 0.35741974676945309  0         0.82334005832672119 0.91073966026306152 0.27141654491424561 
375    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
376    0.72648268350051093 0.056125515427595557 0.40227256339060347  0         0.50607025623321533 0.75185155868530273 0.1848527193069458 
377    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
378    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
379    0.86737302169145281 0.055840033801649036 0.35586566950047482  0         0.82334005832672119 0.91073966026306152 0.27411556243896484 
380    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
381    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
382    0.93137659449707644 0.44582499431707401 0.34501001424709349  0         0.96825075149536133 0.54470515251159668 0.29456031322479248 
383    0.9022841736613868 0.34828390884396521 0.21117302452597314  0         0.90243244171142578 0.62113797664642334 0.56292366981506348 
384    0.9058142231727041 0.35186737404905333 0.17762075918875653  0         0.90994322299957275 0.62113797664642334 0.63356447219848633 
385    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
386    0.9058142231727041 0.41983681505218073 0.27835855017536798  0         0.90994322299957275 0.54470515251159668 0.42630565166473389 
387    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
388    0.82926827191724162 0.32816388760119974 0.02272003256329249  0         0.73660039901733398 0.56143903732299805 1 
389    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
390    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
391    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
392    0.72648268350051093 0.056125515427595557 0.40227256339060347  0         0.50607025623321533 0.75185155868530273 0.1848527193069458 
393    0.9058142231727041 0.35186737404905333 0.17762075918875653  0         0.90994322299957275 0.62113797664642334 0.63356447219848633 
394    0.75590679736191457 0.45638929038564607 0.12588721650852031  0         0.57201743125915527 0.334891676902771 0.74814021587371826 
395    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
396    0.94545623527015965 0.055570989499564155 0.12456451129617356  0         1 1 0.75093400478363037 
397    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
398    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
399    0.94545623527015965 0.055680332702909695 0.023470350171772455  0         1 1 0.99755561351776123 
400    0.94545623527015965 0.055570989499564155 0.12456451129617356  0         1 1 0.75093400478363037 
401    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
402    0.94545623527015965 0.055484911510835074 0.34449410648852075  0         1 1 0.29628312587738037 
403    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
404    0.94545623527015965 0.055473676218173049 0.42382540224479504  0         1 1 0.14396429061889648 
405    0.72648268350051093 0.056125515427595557 0.40227256339060347  0         0.50607025623321533 0.75185155868530273 0.1848527193069458 
406    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
407    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
408    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
409    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
410    0.9058142231727041 0.35454363576223663 0.21117302452597314  0         0.90994322299957275 0.61797285079956055 0.56292366981506348 
411    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
412    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
413    0.86693052410965976 0.057178806098540848 0.26737620278566321  0         0.82197666168212891 0.90912985801696777 0.44845986366271973 
414    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
415    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
416    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
417    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
418    0.94545623527015965 0.64812903245777709 0.12588721650852031  0         1 0.334891676902771 0.74814021587371826 
419    0.94545623527015965 0.055566916485142413 0.13075484743797222  0         1 1 0.73691272735595703 
420    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
421    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
422    0.86693052410965976 0.057164326369390138 0.3218936265119734  0         0.82197666168212891 0.90912985801696777 0.33993434906005859 
423    0.94545623527015965 0.06183071458860448 0.022720032563334991  0         1 0.99341344833374023 1 
424    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
425    0.94545623527015965 0.055623421617020656 0.063253755981908646  0         1 1 0.89567661285400391 
426    0.94545623527015965 0.067982770804958292 0.022720032563333197  0         1 0.98630964756011963 1 
