236    0.065101877022116381 0.13123878910371392 0.3652018326743911  0         -0.97632825374603271 -0.075148582458496094 0.25551068782806396 
237    0.065101877022116381 0.16752636671811313 0.36520183267439116  0         -0.97632825374603271 -0.1163487434387207 0.25551068782806396 
238    0.065101877022116381 0.14538896270637694 0.3652018326743911  0         -0.97632825374603271 -0.090592622756958008 0.25551068782806396 
239    0.065101877022116381 0.21011798742635898 0.36520183267439127  0         -0.97632825374603271 -0.16362214088439941 0.25551068782806396 
240    0.065101877022116381 0.21011995935899763 0.34810745719173875  0         -0.97632825374603271 -0.16362214088439941 0.28901433944702148 
241    0.060261529252652754 0.2141147423213553 0.33625284300292796  0         -0.986907958984375 -0.17362719774246216 0.31237709522247314 
242    0.065101877022116381 0.23234278470787226 0.36520183267439132  0         -0.97632825374603271 -0.18863356113433838 0.25551068782806396 
243    0.14767973006420773 0.1760337366897316 0.37144102228666165  0         -0.78880739212036133 -0.031725525856018066 0.24406874179840088 
244    0.14767973006420773 0.15034779252036981 0.33625284300292774  0         -0.78880739212036133 -0.0034391880035400391 0.31237709522247314 
245    0.11405507986782955 0.14501580181775314 0.27086320933332436  0         -0.86539793014526367 -0.034599184989929199 0.44086647033691406 
246    0.13174202565217308 0.16007054123225745 0.33625284300292774  0         -0.82500851154327393 -0.031725525856018066 0.31237709522247314 
247    0.15742815512209593 0.16718211724631674 0.35586566950046089  0         -0.76733571290969849 -0.01118093729019165 0.27397310733795166 
248    0.13174202565217308 0.16006883735931496 0.34759098062703969  0         -0.82500851154327393 -0.031725525856018066 0.2902839183807373 
249    0.14767973006420773 0.17603837114869056 0.33625284300292774  0         -0.78880739212036133 -0.031725525856018066 0.31237709522247314 
250    0.11891666290504503 0.19598615156747717 0.24611420841770498  0         -0.85433822870254517 -0.087384402751922607 0.49095618724822998 
251    0.10919529723602979 0.18975144200721636 0.30355929145830429  0         -0.87578713893890381 -0.091166198253631592 0.37598013877868652 
252    0.14767973006420773 0.22220702232285811 0.33625284300292779  0         -0.78880739212036133 -0.084030449390411377 0.31237709522247314 
253    0.089774624045543705 0.17108982990897109 0.46926369697204301  0         -0.91993427276611328 -0.091804087162017822 0.057637572288513184 
254    0.088892582730762101 0.17995479525370178 0.5095418343320226  0         -0.92154771089553833 -0.10274016857147217 -0.017844557762145996 
255    0.080075678907849265 0.15779096202771839 0.43911909760102513  0         -0.94208616018295288 -0.088450014591217041 0.11457431316375732 
256    0.065101877022116381 0.1551212124246133 0.40279712752347707  0         -0.97632825374603271 -0.10168540477752686 0.18445348739624023 
257    0.065101877022116381 0.14715208389432893 0.43384144027434351  0         -0.97632825374603271 -0.093481063842773438 0.12508749961853027 
258    0.054543764729840578 0.13121949947762607 0.45497329682715792  0         -1 -0.087437748908996582 0.084659814834594727 
259    0.054543764729840578 0.15864857510170782 0.45920566814963759  0         -1 -0.11763310432434082 0.076590061187744141 
260    0.054543764729840578 0.20388220519204273 0.45497329682715804  0         -1 -0.16870307922363281 0.084659814834594727 
261    0.071265250837438593 0.19413445786198616 0.42698663487999278  0         -0.9622955322265625 -0.13873970508575439 0.13791358470916748 
262    0.080075678907849265 0.18615514560508331 0.46873413681776155  0         -0.94209510087966919 -0.11957275867462158 0.059342622756958008 
263    0.065101877022116381 0.21544322285790626 0.45497329682715809  0         -0.97632825374603271 -0.17030012607574463 0.084659814834594727 
264    0.14767973006420773 0.17603054604528126 0.40332175161049894  0         -0.78880739212036133 -0.031725525856018066 0.1831352710723877 
265    0.16452194418081767 0.15655100111315612 0.45497329682715792  0         -0.75054574012756348 0.0087014436721801758 0.084659814834594727 
266    0.14147959829481188 0.12468558630355278 0.41750808139664208  0         -0.80290162563323975 0.018884420394897461 0.15557396411895752 
267    0.13174202565217308 0.1600618297412654 0.40909648096979911  0         -0.82500851154327393 -0.031725525856018066 0.17158842086791992 
268    0.14767973006420773 0.17602717434565968 0.45973483121920616  0         -0.78880739212036133 -0.031725525856018066 0.075878620147705078 
269    0.11317134844684376 0.17421681911132966 0.49522896365259989  0         -0.86719268560409546 -0.068549811840057373 0.0093048810958862305 
270    0.098157152498099851 0.20259622610178257 0.45920566814963759  0         -0.9009968638420105 -0.11763310432434082 0.076590061187744141 
271    0.10036401533978628 0.23771325468250662 0.43331389360564215  0         -0.89562952518463135 -0.15541386604309082 0.12649965286254883 
272    0.095950676963992995 0.22970277276213863 0.42171884916880181  0         -0.90645629167556763 -0.15053015947341919 0.1478736400604248 
273    0.14767973006420773 0.22219695724696911 0.48091823815495194  0         -0.78880739212036133 -0.084030449390411377 0.036360502243041992 
274    0.24275672670455437 0.13098337131517598 0.36728025961588845  0         -0.57456713914871216 0.12571656703948975 0.25182652473449707 
275    0.23073251554201291 0.088167231542839009 0.3870877367334668  0         -0.6023908257484436 0.16072607040405273 0.21367907524108887 
276    0.23429447103244141 0.06092217498882517 0.2500487285240296  0         -0.59360694885253906 0.19573974609375 0.48265242576599121 
277    0.16718297246503111 0.11235502021826102 0.36468243299464914  0         -0.7452930212020874 0.062086224555969238 0.2570805549621582 
278    0.23073251554201291 0.091705097920060638 0.31016267524989394  0         -0.6023908257484436 0.15700232982635498 0.36328327655792236 
279    0.199150284810369 0.10445845210837619 0.30153156868219472  0         -0.67339199781417847 0.10697531700134277 0.38000094890594482 
280    0.23073251554201291 0.057375566493174553 0.3610489901357849  0         -0.6023908257484436 0.19573974609375 0.26430583000183105 
281    0.16718297246503111 0.11236342125021589 0.31627568556663255  0         -0.7452930212020874 0.062086224555969238 0.35117411613464355 
282    0.16718297246503111 0.11237132792709317 0.28136535735560031  0         -0.7452930212020874 0.062086224555969238 0.4199296236038208 
283    0.17960715237864833 0.1300380620752673 0.33625284300292774  0         -0.71721768379211426 0.056244611740112305 0.31237709522247314 
284    0.24943998967544662 0.075882437786188708 0.2723597668108893  0         -0.55993413925170898 0.19573974609375 0.4375988245010376 
285    0.23429447103244141 0.060907338974903046 0.300518440528391  0         -0.59360694885253906 0.19573974609375 0.38237810134887695 
286    0.23429447103244141 0.060915127869436841 0.2723597668108893  0         -0.59360694885253906 0.19573974609375 0.4375988245010376 
287    0.24320220878776133 0.069714251595505664 0.28236870853405971  0         -0.57354867458343506 0.19573974609375 0.41775476932525635 
288    0.23429447103244141 0.060912220303088627 0.28236870853405971  0         -0.59360694885253906 0.19573974609375 0.41775476932525635 
289    0.23429447103244141 0.06090485415382417 0.31067145626196074  0         -0.59360694885253906 0.19573974609375 0.36180448532104492 
290    0.24943998967544662 0.075864677447897114 0.34914069106171758  0         -0.55993413925170898 0.19573974609375 0.28708159923553467 
291    0.23429447103244141 0.06089131368333274 0.38238674548570994  0         -0.59360694885253906 0.19573974609375 0.22336339950561523 
292    0.25657119773815651 0.082923047953003801 0.30914546481103428  0         -0.54378163814544678 0.19573974609375 0.36468958854675293 
293    0.26593454323948496 0.092189147685046824 0.28236870853405971  0         -0.52268058061599731 0.19573974609375 0.41775476932525635 
294    0.25389670938569942 0.08028543607432656 0.28236870853405971  0         -0.54990792274475098 0.19573974609375 0.41775476932525635 
295    0.28021009712646133 0.12396673876757183 0.29142273370792743  0         -0.49074262380599976 0.1761554479598999 0.40048754215240479 
296    0.25389670938569942 0.08027593156101713 0.32189362651195913  0         -0.54990792274475098 0.19573974609375 0.33978962898254395 
297    0.23741172018550266 0.12656429482606227 0.33265534390225526  0         -0.5871129035949707 0.12526166439056396 0.3189995288848877 
298    0.23429447103244141 0.060889369854714243 0.39703029070162787  0         -0.59360694885253906 0.19573974609375 0.19507050514221191 
299    0.23073251554201291 0.074954492803688183 0.43278638806852682  0         -0.6023908257484436 0.17618632316589355 0.12726724147796631 
300    0.18049496881423274 0.068301848951745486 0.45973483121920622  0         -0.71546053886413574 0.12677514553070068 0.076215863227844238 
301    0.23073251554201291 0.05736492115073627 0.4592056681496377  0         -0.6023908257484436 0.19573974609375 0.076590061187744141 
302    0.20981973293204559 0.07097146322539763 0.45920566814963765  0         -0.64902651309967041 0.15700232982635498 0.076590061187744141 
303    0.23073251554201291 0.057363963779228852 0.50689143460251196  0         -0.6023908257484436 0.19573974609375 -0.012621164321899414 
304    0.20581792201193241 0.11459292786160104 0.48621784913803362  0         -0.65788865089416504 0.10348713397979736 0.025899887084960938 
305    0.23117772382467011 0.076273492870446907 0.45920566814963765  0         -0.60138601064682007 0.17528998851776123 0.076590061187744141 
306    0.23073251554201291 0.091685662469205564 0.45920566814963765  0         -0.6023908257484436 0.15700232982635498 0.076590061187744141 
307    0.23073251554201291 0.091684783474274265 0.50742152435742005  0         -0.6023908257484436 0.15700232982635498 -0.014447152614593506 
308    0.25389670938569942 0.080264493807854595 0.38970185110000188  0         -0.54990792274475098 0.19573974609375 0.20873904228210449 
309    0.23429447103244141 0.060885016904091142 0.44281571137914982  0         -0.59360694885253906 0.19573974609375 0.1076204776763916 
310    0.23429447103244141 0.060887106056308336 0.41750808139664236  0         -0.59360694885253906 0.19573974609375 0.15573608875274658 
311    0.23429447103244141 0.060885966552220082 0.43014948874351971  0         -0.59360694885253906 0.19573974609375 0.13226377964019775 
312    0.26771849368958744 0.056089291376839753 0.40909648096979945  0         -0.51935005187988281 0.23883199691772461 0.17220211029052734 
313    0.25033125688828883 0.07673352967046225 0.4592056681496377  0         -0.55800962448120117 0.19573974609375 0.076590061187744141 
314    0.23429447103244141 0.06088327326419455 0.48250801274219174  0         -0.59360694885253906 0.19573974609375 0.033433079719543457 
315    0.2690565506167526 0.082916189702598495 0.45444437196079834  0         -0.51636165380477905 0.20966780185699463 0.086344718933105469 
316    0.27931761495221763 0.1054055347041299 0.42751366650147971  0         -0.49271601438522339 0.19573974609375 0.13671457767486572 
317    0.27173290440385461 0.097898901234375404 0.4592056681496377  0         -0.50987565517425537 0.19573974609375 0.076590061187744141 
318    0.2405294653950468 0.12964638083087771 0.50636134059700866  0         -0.57983154058456421 0.12478423118591309 -0.012106180191040039 
319    0.28467301366033476 0.098353467412510762 0.45444437196079834  0         -0.48091155290603638 0.20966780185699463 0.086344718933105469 
320    0.17960715237864833 0.17341236631594117 0.33625284300292774  0         -0.71721768379211426 0.0071432590484619141 0.31237709522247314 
321    0.22227555014672207 0.16727150474848215 0.24611420841770493  0         -0.62079119682312012 0.062086224555969238 0.49095618724822998 
322    0.19603961036437206 0.18984007976904221 0.32189362651195874  0         -0.68005096912384033 0.0074672698974609375 0.33972620964050293 
323    0.20537333283380585 0.16989948209969638 0.30355929145830429  0         -0.6588132381439209 0.04038393497467041 0.37598013877868652 
324    0.18049496881423274 0.18229192993672172 0.27285890052798073  0         -0.71477240324020386 -0.0024461746215820312 0.43674683570861816 
325    0.20670713437597518 0.14819909816497259 0.32496358732000696  0         -0.65595054626464844 0.06637871265411377 0.33441197872161865 
