231    0.82793727863388167 0.25006645186540871 0.73361879807675312  0         0.73403465747833252 0.6470038890838623 -0.4498170018196106 
232    0.14945168732302377 0.5126329323857246 0.079634453405035291  0         -0.78458559513092041 -0.40690875053405762 0.8561633825302124 
233    0.072145998362595276 0.37869191710906014 0.74304221307884  0         -0.96018522977828979 -0.34520953893661499 -0.46923708915710449 
234    0.486998458162273 0.1135724585921267 0.35431239234178563  0         -0.028850853443145752 0.41851675510406494 0.27677130699157715 
235    0.56992877038364664 0.10716290319455983 0.063658087339540925  0         0.15581762790679932 0.51938271522521973 0.89484107494354248 
236    0.33515755420080151 0.62693479923351259 0.81161494921047039  0         -0.36752897500991821 -0.32559442520141602 -0.61098122596740723 
237    0.64247678168294597 0.099220094951207011 0.80548558376427903  0         0.3175588846206665 0.60881197452545166 -0.59822690486907959 
238    0.20670713437597518 0.18374897770945872 0.95348185374894823  0         -0.65559017658233643 0.025885462760925293 -0.93837481737136841 
239    0.33694625120577992 0.93075538710437988 0.57933413896752739  0         -0.36420804262161255 -0.66607630252838135 -0.15008604526519775 
240    0.71711225353517061 0.23446264502859129 0.95934022351733195  0         0.4845728874206543 0.53957176208496094 -0.95256853103637695 
241    0.2824414505488354 0.73314594527263455 0.52014155326618661  0         -0.48642522096633911 -0.50395727157592773 -0.037515640258789062 
242    0.50403498096437738 0.67755477914515361 0.95895163979157894  0         0.0085686445236206055 -0.19355452060699463 -0.95247173309326172 
243    0.93137659449707644 0.53717521892614195 0.069346871543343791  0         0.96766924858093262 0.44316244125366211 0.88124406337738037 
244    0.71711225353517061 0.23446264502859129 0.95934022351733195  0         0.4845728874206543 0.53957176208496094 -0.95256853103637695 
245    0.43724150129392242 0.52590901517584387 0.11015391133694392  0         -0.13995009660720825 -0.099293529987335205 0.78414750099182129 
246    0.25033125688828883 0.5283967943956388 0.7767936274131495  0         -0.55753427743911743 -0.31075602769851685 -0.53753924369812012 
247    0.093303420563386683 0.1596617369056825 0.1062687880340963  0         -0.91240346431732178 -0.075146794319152832 0.79288029670715332 
248    0.084924183327215616 0.55105017514192245 0.89588112643541495  0         -0.93062764406204224 -0.52272939682006836 -0.79835891723632812 
249    0.54662323056646112 0.55647154127094733 0.66631731054360799  0         0.10373997688293457 -0.010618805885314941 -0.31744110584259033 
250    0.7915143053447371 0.66402853404182194 0.93553244281612968  0         0.65209817886352539 0.14302182197570801 -0.89347374439239502 
251    0.32755673966568749 0.632751879857407 0.67657188317108941  0         -0.38528209924697876 -0.34117573499679565 -0.33742928504943848 
252    0.089774624045543705 0.64546901006305368 0.46926369697204573  0         -0.91993427276611328 -0.62263661623001099 0.057637572288513184 
253    0.40722093904669343 0.094202456079788291 0.072621024443522642  0         -0.20715421438217163 0.35212969779968262 0.87320733070373535 
254    0.3816934949820745 0.22912581165187476 0.69136296398753061  0         -0.26421046257019043 0.17110288143157959 -0.36578327417373657 
255    0.75991595692533409 0.074199502945174717 0.67912881828245497  0         0.58100223541259766 0.76923441886901855 -0.34225213527679443 
256    0.64516142894275552 0.23383555030286227 0.52596944772941689  0         0.32409262657165527 0.46019661426544189 -0.048653364181518555 
257    0.21693629292679142 0.81619225126221906 0.72063972429638934  0         -0.63346588611602783 -0.67059910297393799 -0.42438662052154541 
258    0.089774624045543705 0.68208432468610625 0.73660033258282387  0         -0.91953784227371216 -0.66401576995849609 -0.45640683174133301 
259    0.75457023263428513 0.30837079432783354 0.32445165544031734  0         0.56853997707366943 0.49940240383148193 0.33527350425720215 
260    0.30029964604049869 0.29145480160647891 0.94835366479786321  0         -0.44615936279296875 0.0095411539077758789 -0.92497247457504272 
261    0.65053011532231286 0.87642466622843884 0.45656023675438667  0         0.33643579483032227 -0.25434821844100952 0.082491636276245117 
262    0.81994894557107811 0.84649816353411489 0.76318982578838523  0         0.71610236167907715 -0.030395865440368652 -0.51043999195098877 
263    0.43500072153145874 0.59887517369154664 0.6327197403832644  0         -0.14542025327682495 -0.18250316381454468 -0.25225532054901123 
264    0.26638051735905699 0.30830449222561973 0.68270387822652712  0         -0.52191126346588135 -0.047043502330780029 -0.34863746166229248 
265    0.4018456672913957 0.82167837932947874 0.17715510726758599  0         -0.21896815299987793 -0.46950799226760864 0.63514792919158936 
266    0.86294741133625374 0.22923706037925329 0.11580009000330382  0         0.81275284290313721 0.70990550518035889 0.77121424674987793 
267    0.32532156783949795 0.87066704501161762 0.92696851758142496  0         -0.3903728723526001 -0.61147385835647583 -0.87232780456542969 
268    0.55065729748753123 0.43782788690341484 0.96819897048260006  0         0.1131138801574707 0.12609028816223145 -0.97642379999160767 
269    0.3177232558537561 0.093145021876736567 0.78354574584279801  0         -0.40660595893859863 0.25305473804473877 -0.5524219274520874 
270    0.82882462016097569 0.87566906326637506 0.17668965447518761  0         0.73587274551391602 -0.052741467952728271 0.63592565059661865 
271    0.72023614820605808 0.64881563934975639 0.45603122955021524  0         0.49160110950469971 0.079878330230712891 0.082773804664611816 
272    0.27931761495221763 0.47065936426082849 0.22272295902235584  0         -0.49321895837783813 -0.21405524015426636 0.53875720500946045 
273    0.12068495323383539 0.41454837231869252 0.082960894915124747  0         -0.85043585300445557 -0.32954484224319458 0.8484874963760376 
274    0.17472504883230169 0.19246694632104241 0.46873413681776149  0         -0.72825545072555542 -0.019732058048248291 0.059352755546569824 
275    0.68004215353287467 0.088651459295936194 0.29091862206993457  0         0.40226876735687256 0.66264247894287109 0.4007105827331543 
276    0.60845538829907198 0.93532447030437105 0.89545163083562851  0         0.24165475368499756 -0.36808717250823975 -0.79736101627349854 
277    0.14945168732302377 0.5126329323857246 0.079634453405035291  0         -0.78458559513092041 -0.40690875053405762 0.8561633825302124 
278    0.84744686781422718 0.49678443930920047 0.5566560572476198  0         0.77760207653045654 0.39334964752197266 -0.10675317049026489 
279    0.80040528659404542 0.7826314957580407 0.62595591354955171  0         0.67222011089324951 0.01958167552947998 -0.23914754390716553 
280    0.29672698620362897 0.91291487171862407 0.02272003256330099  0         -0.45423036813735962 -0.69098579883575439 0.99958705902099609 
281    0.52510605538468169 0.63604702086754084 0.9471635800679663  0         0.055845975875854492 -0.12368035316467285 -0.9221348762512207 
282    0.6845111590760965 0.86408617594878157 0.46026401912408704  0         0.41235947608947754 -0.20165830850601196 0.075101494789123535 
283    0.93885855943468211 0.11420420044743451 0.030656741833764468  0         0.98548722267150879 0.92616009712219238 0.97893142700195312 
284    0.18937582051878044 0.92664633006505026 0.50530114114205882  0         -0.69472992420196533 -0.82669967412948608 -0.01009678840637207 
285    0.81240073742245389 0.14574874308656116 0.25695778692038324  0         0.6988685131072998 0.74666154384613037 0.46893048286437988 
286    0.47130754226634503 0.84173664660353797 0.40122361628142195  0         -0.063572525978088379 -0.41487252712249756 0.18738782405853271 
287    0.4408268738313264 0.87787502581876586 0.8980249364852424  0         -0.13243734836578369 -0.48995620012283325 -0.8030238151550293 
288    0.55872494415417817 0.31175351208647384 0.19168148276045185  0         0.13059186935424805 0.2755049467086792 0.60355687141418457 
289    0.71175605457646718 0.29139425941391189 0.81067406816139442  0         0.47284257411956787 0.46998977661132812 -0.60895025730133057 
290    0.41618085518287246 0.56214217526658905 0.091348733235866772  0         -0.18730342388153076 -0.16256952285766602 0.8282315731048584 
291    0.63665937254820737 0.36097885349065428 0.11318914928881101  0         0.30499541759490967 0.30805015563964844 0.77717840671539307 
292    0.4632384093090044 0.89466060682561677 0.093461527231143413  0         -0.082182168960571289 -0.48395287990570068 0.82259249687194824 
293    0.60576836113984744 0.7387889358749401 0.83855670393542625  0         0.23581242561340332 -0.14890694618225098 -0.66910076141357422 
294    0.073907691218468075 0.17732653703720763 0.18462923786448387  0         -0.95576494932174683 -0.11694371700286865 0.61863911151885986 
295    0.085805938280280991 0.19992512304495125 0.62855897771248959  0         -0.92884939908981323 -0.12869805097579956 -0.24366652965545654 
296    0.65410877714248028 0.28908600558098335 0.29697638411091859  0         0.34449994564056396 0.40836429595947266 0.38854074478149414 
297    0.30521285607008303 0.50225089052571392 0.036789561234183643  0         -0.43530929088592529 -0.21957260370254517 0.963462233543396 
298    0.31682946867918826 0.073914109392963709 0.028375988881457898  0         -0.40904062986373901 0.27354466915130615 0.98548460006713867 
299    0.18404672590424151 0.28010886944223318 0.53073630302708619  0         -0.70689475536346436 -0.10769307613372803 -0.05768585205078125 
300    0.8270498865347381 0.53527714779164903 0.46079323153788015  0         0.73216843605041504 0.3272174596786499 0.07442939281463623 
301    0.47265243532611811 0.74441361229755976 0.095156277497203928  0         -0.060847222805023193 -0.30423909425735474 0.81864368915557861 
302    0.63352655025492755 0.19028582102177163 0.43384144027434535  0         0.29769933223724365 0.49569666385650635 0.12458121776580811 
303    0.32755673966568749 0.632751879857407 0.67657188317108941  0         -0.38528209924697876 -0.34117573499679565 -0.33742928504943848 
304    0.86161945459443212 0.63465748083170459 0.34243143778628043  0         0.81017875671386719 0.25467276573181152 0.29964661598205566 
305    0.2824414505488354 0.73314594527263455 0.52014155326618661  0         -0.48642522096633911 -0.50395727157592773 -0.037515640258789062 
306    0.69389373471830407 0.42812006730113539 0.19735413287695794  0         0.43333935737609863 0.296883225440979 0.59189140796661377 
307    0.82483118593224036 0.30940708127438055 0.037947636757225692  0         0.72694265842437744 0.5772404670715332 0.96020114421844482 
308    0.51300154183772706 0.17021623736639685 0.33060189393511119  0         0.02933192253112793 0.38437581062316895 0.32262265682220459 
309    0.69925373665326374 0.54543302529896631 0.89286954436375532  0         0.44484412670135498 0.17153441905975342 -0.79062116146087646 
310    0.83725181622864386 0.53304871378495433 0.4143521334569279  0         0.75536143779754639 0.34144759178161621 0.16155171394348145 
311    0.63665937254820737 0.36097885349065428 0.11318914928881101  0         0.30499541759490967 0.30805015563964844 0.77717840671539307 
312    0.62054509391075641 0.35915118756263692 0.27036463909100472  0         0.26937675476074219 0.29182648658752441 0.4419398307800293 
313    0.88682865155315649 0.31925749272648357 0.11929460465957548  0         0.86666381359100342 0.63630783557891846 0.76338076591491699 
314    0.39288810669779084 0.32944690174809022 0.86345699784532415  0         -0.23865741491317749 0.071303725242614746 -0.72362542152404785 
315    0.77905940986274769 0.61668486770915121 0.62126553065755474  0         0.62419068813323975 0.18164002895355225 -0.2296372652053833 
316    0.35841814486441725 0.886700007221776 0.69136296398753028  0         -0.31587451696395874 -0.59212702512741089 -0.3657572865486145 
317    0.095068195672857903 0.32067144859469338 0.93350407143690606  0         -0.90756368637084961 -0.25366705656051636 -0.8883703351020813 
318    0.55245016608999442 0.28235785923465406 0.9463688108013113  0         0.11747109889984131 0.3019334077835083 -0.91990745067596436 
319    0.40050193333046252 0.30576769914286683 0.32240501384965237  0         -0.22223901748657227 0.10604560375213623 0.33935832977294922 
320    0.17472504883230169 0.29577833436254602 0.056821259344955882  0         -0.72837167978286743 -0.13555055856704712 0.91219675540924072 
321    0.67333734913012089 0.079400767306242293 0.72164144982383438  0         0.38703513145446777 0.66621792316436768 -0.42554342746734619 
