265    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
266    0.94545623527015965 0.65613402500234308 0.022720032563284566  0         1 0.32625722885131836 1 
267    0.79018026706795419 0.94393816768332806 0.74452522754737727  0         0.64893901348114014 -0.17376065254211426 -0.47220796346664429 
268    0.79018026706795419 0.94397178776568669 0.58249191860249527  0         0.64893901348114014 -0.17376065254211426 -0.15634804964065552 
269    0.79018026706795419 0.93859326221603245 0.11015391133694422  0         0.64893901348114014 -0.16756355762481689 0.78416299819946289 
270    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
271    0.87179721570867286 0.060435433374438421 0.02272003256331348  0         0.83269822597503662 0.91073966026306152 1 
272    0.7139879487167281 0.80821713314810617 0.091770788969425379  0         0.47819066047668457 -0.1055837869644165 0.82744121551513672 
273    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
274    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
275    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
276    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
277    0.94545623527015965 0.94277788528156892 0.24121016997195463  0         1 0.0025244951248168945 0.50080549716949463 
278    0.77816944725312587 0.058960406471183655 0.93593731219070353  0         0.62187933921813965 0.80665278434753418 -0.89432322978973389 
279    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
280    0.80840321273351545 0.21089917087632293 0.35638360678157677  0         0.68990087509155273 0.66922593116760254 0.27310168743133545 
281    0.79018026706795419 0.32536610674631572 0.40804601292654269  0         0.64893901348114014 0.51992011070251465 0.17360973358154297 
282    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
283    0.94545623527015965 0.57927626052824044 0.32803743473139552  0         1 0.41188740730285645 0.32831227779388428 
284    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
285    0.7941820779880675 0.94263191987140893 0.27986134275488295  0         0.65845024585723877 -0.16756355762481689 0.42278492450714111 
286    0.7139879487167281 0.80821713314810617 0.091770788969425379  0         0.47819066047668457 -0.1055837869644165 0.82744121551513672 
287    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
288    0.79462666716619423 0.9430610149439449 0.24611420841770518  0         0.65876984596252441 -0.16756355762481689 0.49075436592102051 
289    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
290    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
291    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
292    0.78528793548020515 0.9391323002687687 0.40804601292654058  0         0.63790702819824219 -0.17376065254211426 0.17360973358154297 
293    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
294    0.79018026706795419 0.32536610674631572 0.40804601292654269  0         0.64893901348114014 0.51992011070251465 0.17360973358154297 
295    0.79018026706795419 0.94394739099547365 0.28588464976130407  0         0.64893901348114014 -0.17376065254211426 0.4113156795501709 
296    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
297    0.79018026706795419 0.94394739099547365 0.28588464976130407  0         0.64893901348114014 -0.17376065254211426 0.4113156795501709 
298    0.79018026706795419 0.9439659776876016 0.62803852218449685  0         0.64893901348114014 -0.17376065254211426 -0.24281775951385498 
299    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
300    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
301    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
302    0.7941820779880675 0.94262123841529677 0.24611420841770518  0         0.65845024585723877 -0.16756355762481689 0.49075436592102051 
303    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
304    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
305    0.7888461281049246 0.94263016988089765 0.70655953635785462  0         0.64593756198883057 -0.17376065254211426 -0.39598226547241211 
306    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
307    0.7941820779880675 0.94262123841529677 0.24611420841770518  0         0.65845024585723877 -0.16756355762481689 0.49075436592102051 
308    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
309    0.7581342076920764 0.90690655942971399 0.15458769411029627  0         0.57692062854766846 -0.16756355762481689 0.68374907970428467 
310    0.79018026706795419 0.94393816768332806 0.74452522754737727  0         0.64893901348114014 -0.17376065254211426 -0.47220796346664429 
311    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
312    0.78350857464920132 0.85083716913659835 0.88289123689023297  0         0.63409304618835449 -0.075920343399047852 -0.76848101615905762 
313    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
314    0.78528793548020515 0.32044937319043604 0.40804601292654269  0         0.63806021213531494 0.51992011070251465 0.17360973358154297 
315    0.79018026706795419 0.94393816768332806 0.74452522754737727  0         0.64893901348114014 -0.17376065254211426 -0.47220796346664429 
316    0.79018026706795419 0.94397502763418473 0.46291031975364877  0         0.64893901348114014 -0.17376065254211426 0.069818019866943359 
317    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
318    0.87179721570867286 0.060435433374438421 0.02272003256331348  0         0.83269822597503662 0.91073966026306152 1 
319    0.78350857464920132 0.48864468342038575 0.88289123689023241  0         0.63409304618835449 0.3296656608581543 -0.76848101615905762 
320    0.79018026706795419 0.32536610674631572 0.40804601292654269  0         0.64893901348114014 0.51992011070251465 0.17360973358154297 
321    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
322    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
323    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
324    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
325    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
326    0.7941820779880675 0.94262123841529677 0.24611420841770518  0         0.65845024585723877 -0.16756355762481689 0.49075436592102051 
327    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
328    0.78350857464920132 0.39377132409118798 0.88419990999692311  0         0.63409304618835449 0.43585753440856934 -0.77130818367004395 
329    0.7139879487167281 0.80821713314810617 0.091770788969425379  0         0.47819066047668457 -0.1055837869644165 0.82744121551513672 
330    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
331    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
332    0.79018026706795419 0.94392457449550826 0.78162003127953716  0         0.64893901348114014 -0.17376065254211426 -0.54809117317199707 
333    0.79018026706795419 0.43627152253936619 0.40804601292654158  0         0.64893901348114014 0.3955918550491333 0.17360973358154297 
334    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
335    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
336    0.69344701889106797 0.12135402478963304 0.85040933527075302  0         0.43172025680541992 0.64127171039581299 -0.69452011585235596 
337    0.87179721570867286 0.060435433374438421 0.02272003256331348  0         0.83269822597503662 0.91073966026306152 1 
338    0.79462666716619423 0.9430610149439449 0.24611420841770518  0         0.65876984596252441 -0.16756355762481689 0.49075436592102051 
339    0.79018026706795419 0.46940712842410237 0.24611420841770645  0         0.64893901348114014 0.35884737968444824 0.49075436592102051 
340    0.79462666716619423 0.9430610149439449 0.24611420841770518  0         0.65876984596252441 -0.16756355762481689 0.49075436592102051 
341    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
342    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
343    0.77816944725312587 0.058960406471183655 0.93593731219070353  0         0.62187933921813965 0.80665278434753418 -0.89432322978973389 
344    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
345    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
346    0.79018026706795419 0.43627152253936619 0.40804601292654158  0         0.64893901348114014 0.3955918550491333 0.17360973358154297 
347    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
348    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
349    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
350    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
351    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
352    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
353    0.79018026706795419 0.93866265430204021 0.24660547853088238  0         0.64893901348114014 -0.16756355762481689 0.48989260196685791 
354    0.79018026706795419 0.43627551699212891 0.26538677743780542  0         0.64893901348114014 0.3955918550491333 0.45162129402160645 
355    0.77816944725312587 0.058960406471183655 0.93593731219070353  0         0.62187933921813965 0.80665278434753418 -0.89432322978973389 
356    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
357    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
358    0.94545623527015965 0.57927626052824044 0.32803743473139552  0         1 0.41188740730285645 0.32831227779388428 
359    0.78261882858422049 0.32134270325271352 0.35327732299991604  0         0.63246512413024902 0.51581203937530518 0.27891862392425537 
360    0.79018026706795419 0.46940712842410237 0.24611420841770645  0         0.64893901348114014 0.35884737968444824 0.49075436592102051 
361    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
362    0.78261882858422049 0.54149799183937364 0.35327732299991388  0         0.63246512413024902 0.27029979228973389 0.27891862392425537 
363    0.94545623527015965 0.055496760422353464 0.29293583927297417  0         1 1 0.39664185047149658 
364    0.79018026706795419 0.43627551699212891 0.26538677743780542  0         0.64893901348114014 0.3955918550491333 0.45162129402160645 
365    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
366    0.78350857464920132 0.39377132409118798 0.88419990999692311  0         0.63409304618835449 0.43585753440856934 -0.77130818367004395 
367    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
368    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
369    0.77861443392866758 0.059249815049814206 0.51484215152423218  0         0.62277019023895264 0.80665278434753418 -0.027820408344268799 
