268    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
269    0.83059915095166637 0.83502882514916099 0.5492572970795675  0         0.73993766307830811 -0.0048524737358093262 -0.093339443206787109 
270    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
271    0.19381805126198748 0.48488414497467563 0.072621024443522059  0         -0.68549561500549316 -0.32593357563018799 0.87341570854187012 
272    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
273    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
274    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
275    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
276    0.94545623527015965 0.055470269406479825 0.50954183433203026  0         1 1 -0.017552733421325684 
277    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
278    0.10919529723602979 0.93471172981649553 0.02272003256331747  0         -0.87584584951400757 -0.92676180601119995 1 
279    0.054543764729840578 0.94437745002267448 0.064062687830314269  0         -1 -1 0.89445793628692627 
280    0.75011438153947974 0.55534450610640596 0.59667824838864214  0         0.55889689922332764 0.21803295612335205 -0.18269586563110352 
281    0.054543764729840578 0.2876026280876614 0.11058679753202118  0         -1 -0.26253432035446167 0.78321850299835205 
282    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
283    0.77772444985327804 0.12714455434822639 0.74551315025952036  0         0.62088382244110107 0.72906994819641113 -0.47400188446044922 
284    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
285    0.054543764729840578 0.94444614285896911 0.15185882215560936  0         -1 -1 0.69030821323394775 
286    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
287    0.054543764729840578 0.074090149128891919 0.022720032563282023  0         -1 -0.022194862365722656 1 
288    0.8806412865080907 0.069907892825808504 0.4840978844299641  0         0.85265064239501953 0.91006314754486084 0.030473232269287109 
289    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
290    0.91595750761594297 0.59937923043887131 0.27785789231785346  0         0.9331059455871582 0.35563337802886963 0.4267350435256958 
291    0.054543764729840578 0.74080953266601135 0.022720032563307582  0         -1 -0.76958692073822021 1 
292    0.90360805901587715 0.83901926226844059 0.12942456344666339  0         0.90453946590423584 0.073374271392822266 0.74030208587646484 
293    0.52151959108901214 0.46867369650474566 0.42962223682762524  0         0.04828190803527832 0.05934441089630127 0.13287961483001709 
294    0.8806412865080907 0.069937939240154817 0.72364325792366402  0         0.85265064239501953 0.91006314754486084 -0.4301028847694397 
295    0.93005574643981836 0.60118759184789228 0.65292540193186122  0         0.96490061283111572 0.36976861953735352 -0.29131215810775757 
296    0.93005574643981836 0.60118759184789228 0.65292540193186122  0         0.96490061283111572 0.36976861953735352 -0.29131215810775757 
297    0.77772444985327804 0.12714455434822639 0.74551315025952036  0         0.62088382244110107 0.72906994819641113 -0.47400188446044922 
298    0.10477889443737873 0.35727794361289111 0.17529449374090669  0         -0.88561934232711792 -0.28400468826293945 0.63877463340759277 
299    0.92433035309051526 0.22524975318902959 0.30762053282096163  0         0.95227241516113281 0.78437471389770508 0.36795330047607422 
300    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
301    0.054543764729840578 0.61768397233052597 0.11885696563680154  0         -1 -0.63191330432891846 0.7644810676574707 
302    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77099609375 
303    0.10477889443737873 0.16763560119714094 0.12412407232890987  0         -0.88561934232711792 -0.071153223514556885 0.75230252742767334 
304    0.75011438153947974 0.55534450610640596 0.59667824838864214  0         0.55889689922332764 0.21803295612335205 -0.18269586563110352 
305    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
306    0.87400877626012141 0.81281436935666218 0.080464513232222631  0         0.83798825740814209 0.068655610084533691 0.85446906089782715 
307    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
308    0.054543764729840578 0.51296337985875129 0.6410253844773427  0         -1 -0.51512116193771362 -0.2681269645690918 
309    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
310    0.94545623527015965 0.84478226698430092 0.92942730638219817  0         1 0.11355268955230713 -0.87832820415496826 
311    0.88019922124630867 0.75066141672847941 0.19073868984946357  0         0.8516845703125 0.14579474925994873 0.60551512241363525 
312    0.054543764729840578 0.074090149128891919 0.022720032563282023  0         -1 -0.022194862365722656 1 
313    0.10477889443737873 0.16763560119714094 0.12412407232890987  0         -0.88561934232711792 -0.071153223514556885 0.75230252742767334 
314    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
315    0.39288810669779084 0.059732702259043702 0.42224541582478375  0         -0.23867332935333252 0.3752598762512207 0.14749372005462646 
316    0.21827096106413549 0.76246006207612438 0.58143952545078614  0         -0.62960541248321533 -0.60884398221969604 -0.15430575609207153 
317    0.054543764729840578 0.93641189012144554 0.02272003256333447  0         -1 -0.99115103483200073 1 
318    0.8806412865080907 0.069913096009749667 0.59615356467106517  0         0.85265064239501953 0.91006314754486084 -0.18232887983322144 
319    0.054543764729840578 0.24751547145787503 0.110586797532021  0         -1 -0.21772712469100952 0.78321850299835205 
320    0.8806412865080907 0.069913096009749667 0.59615356467106517  0         0.85265064239501953 0.91006314754486084 -0.18232887983322144 
321    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
322    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
323    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
324    0.054543764729840578 0.94434642354180531 0.039108277199108199  0         -1 -1 0.95657408237457275 
325    0.89036297933602115 0.69677740120118792 0.42329869268760073  0         0.87498641014099121 0.21803295612335205 0.14514791965484619 
326    0.89036297933602115 0.69677740120118792 0.42329869268760073  0         0.87498641014099121 0.21803295612335205 0.14514791965484619 
327    0.94545623527015965 0.94438121175372791 0.96896211814604194  0         1 0.0011527538299560547 -0.97797584533691406 
328    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
329    0.054543764729840578 0.190566254235539 0.43120412150019127  0         -1 -0.15443712472915649 0.12963521480560303 
330    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
331    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
332    0.8806412865080907 0.075187182147485404 0.4840978844299641  0         0.85265064239501953 0.90425741672515869 0.030473232269287109 
333    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
334    0.20581792201193241 0.34306923215065216 0.32189362651195896  0         -0.658194899559021 -0.15443712472915649 0.34011507034301758 
335    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
336    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
337    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
338    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
339    0 0 0  0         0.16947603225708008 1 -0.020037412643432617 
340    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
341    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
342    0.10477889443737873 0.4950491755634846 0.072621024443525362  0         -0.88561934232711792 -0.43814253807067871 0.87341570854187012 
343    0 0 0  0         1 -0.063937962055206299 -0.77118593454360962 
344    0.054543764729840578 0.94446480198471372 0.18744493854849245  0         -1 -1 0.61258983612060547 
345    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
346    0.88859593529733738 0.94490109615190698 0.79313196614485948  0         0.8709946870803833 -0.063937962055206299 -0.57201015949249268 
347    0.087569639672212957 0.45522825713077986 0.44545721443367203  0         -0.92463481426239014 -0.41336828470230103 0.10302507877349854 
348    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
349    0.10477889443737873 0.084561888656391943 0.19546023787443986  0         -0.88561934232711792 0.022737503051757812 0.59648394584655762 
350    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
351    0.084924183327215616 0.11404624343426552 0.29798777879114413  0         -0.93149715662002563 -0.033055603504180908 0.3868708610534668 
352    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
353    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
354    0.054543764729840578 0.94431966729709027 0.023470350171772455  0         -1 -1 0.99847841262817383 
355    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
356    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
357    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
358    0.25969186090364998 0.16827295113264301 0.072621024443519519  0         -0.5372776985168457 0.10321640968322754 0.87341570854187012 
359    0.75011438153947974 0.55534450610640596 0.59667824838864214  0         0.55889689922332764 0.21803295612335205 -0.18269586563110352 
360    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
361    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
362    0.054543764729840578 0.19057018663932151 0.38134287047189769  0         -1 -0.15443712472915649 0.22455060482025146 
363    0.054543764729840578 0.074090149128891919 0.022720032563282023  0         -1 -0.022194862365722656 1 
364    0.087569639672212957 0.45522825713077986 0.44545721443367203  0         -0.92463481426239014 -0.41336828470230103 0.10302507877349854 
365    0.94545623527015965 0.84478226698430092 0.92942730638219817  0         1 0.11355268955230713 -0.87832820415496826 
366    0.47310073514442258 0.084010771522937136 0.4222454158247842  0         -0.060259699821472168 0.43719124794006348 0.14749372005462646 
367    0.8806412865080907 0.06992166650301701 0.65395788376251585  0         0.85265064239501953 0.91006314754486084 -0.2926173210144043 
368    0.39288810669779084 0.059732702259043702 0.42224541582478375  0         -0.23867332935333252 0.3752598762512207 0.14749372005462646 
369    0.75011438153947974 0.55534450610640596 0.59667824838864214  0         0.55889689922332764 0.21803295612335205 -0.18269586563110352 
370    0.19248525731483518 0.060170168134586248 0.02272003256328237  0         -0.68849092721939087 0.15020895004272461 1 
371    0.20581792201193241 0.34306515517028463 0.38604257623502747  0         -0.658194899559021 -0.15443712472915649 0.21636795997619629 
372    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
373    0.054543764729840578 0.78793908649308864 0.022720032563311628  0         -1 -0.82268542051315308 1 
374    0.054543764729840578 0.51296337501106537 0.64982570287109287  0         -1 -0.51512116193771362 -0.2850145697593689 
375    0.39288810669779084 0.059732702259043702 0.42224541582478375  0         -0.23867332935333252 0.3752598762512207 0.14749372005462646 
376    0.054543764729840578 0.074024638710451562 0.072621024443519283  0         -1 -0.022194862365722656 0.87341570854187012 
377    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
378    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
379    0.79640491011946646 0.51150941389282156 0.55295747742596857  0         0.66332709789276123 0.31943619251251221 -0.099817633628845215 
380    0.89036297933602115 0.69677740120118792 0.42329869268760073  0         0.87498641014099121 0.21803295612335205 0.14514791965484619 
