261    0.39064896924739106 0.84164495965017183 0.33882552150352446  0         -0.24442243576049805 -0.50536942481994629 0.3065418004989624 
262    0.73495737791058924 0.71259712848438495 0.94317874068242424  0         0.52485287189483643 0.024962425231933594 -0.91230982542037964 
263    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
264    0.49148172217863417 0.94082016625745812 0.022720032563289944  0         -0.019437670707702637 -0.50536942481994629 1 
265    0.73495737791058924 0.71259712848438495 0.94317874068242424  0         0.52485287189483643 0.024962425231933594 -0.91230982542037964 
266    0.60397692791610491 0.90971079285634338 0.022720032563284913  0         0.23178863525390625 -0.34414803981781006 1 
267    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
268    0.054543764729840578 0.94444415171928053 0.8517676384006172  0         -1 -1 -0.69773733615875244 
269    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
270    0.6093510307526091 0.50466556476031921 0.94317874068242424  0         0.24358630180358887 0.11676669120788574 -0.91230982542037964 
271    0.054543764729840578 0.18704400372110883 0.24464133886104147  0         -1 -0.14986276626586914 0.49413836002349854 
272    0.37900720218381101 0.21320306571756126 0.9339102814798127  0         -0.27014839649200439 0.18559610843658447 -0.8887639045715332 
273    0.054543764729840578 0.094222108121460632 0.85176763840062319  0         -1 -0.044968485832214355 -0.69773733615875244 
274    0.43320814272449504 0.31079023468995287 0.97727996749278367  0         -0.14894688129425049 0.13660800457000732 -1 
275    0.054543764729840578 0.94452769096306721 0.44070314185670423  0         -1 -1 0.11151647567749023 
276    0.73495737791058924 0.71259712848438495 0.94317874068242424  0         0.52485287189483643 0.024962425231933594 -0.91230982542037964 
277    0.72826709559614544 0.61750589751959328 0.85312398881797558  0         0.51000642776489258 0.12417817115783691 -0.70139718055725098 
278    0.37587340642261258 0.63096177432427614 0.97727996749278334  0         -0.27699345350265503 -0.28513848781585693 -1 
279    0.30655298110893231 0.23538474294751138 0.022720032563282082  0         -0.43184417486190796 0.079546689987182617 1 
280    0.45158383207839692 0.079664021521858086 0.8531239888179748  0         -0.10755592584609985 0.41812944412231445 -0.70139718055725098 
281    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
282    0.7941820779880675 0.51197903883487261 0.9431787406824238  0         0.65830588340759277 0.31555211544036865 -0.91230982542037964 
283    0.054543764729840578 0.94272860737046127 0.76270158268843635  0         -1 -0.99846941232681274 -0.50927478075027466 
284    0.37900720218381101 0.63411587535676905 0.91117829893934554  0         -0.27014839649200439 -0.28513848781585693 -0.83387237787246704 
285    0.91022537595445641 0.17196303944422639 0.67503641267916437  0         0.92037153244018555 0.82820463180541992 -0.33350980281829834 
286    0.27173290440385461 0.74025930262990902 0.59037820074261305  0         -0.50991630554199219 -0.52445483207702637 -0.17081594467163086 
287    0.36960652428384827 0.17714945213519498 0.5903782007426126  0         -0.29127365350723267 0.21647810935974121 -0.17081594467163086 
288    0.47579055522740432 0.39344955754734418 0.10026443287476447  0         -0.054417312145233154 0.091964244842529297 0.8074491024017334 
289    0.054543764729840578 0.94444415171928053 0.8517676384006172  0         -1 -1 -0.69773733615875244 
290    0.054543764729840578 0.23501839500258168 0.2446413388610417  0         -1 -0.20439541339874268 0.49413836002349854 
291    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
292    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
293    0.72826709559614544 0.61750589751959328 0.85312398881797558  0         0.51000642776489258 0.12417817115783691 -0.70139718055725098 
294    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
295    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
296    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
297    0.21515688827230053 0.25523854889972686 0.85176763840062319  0         -0.63707339763641357 -0.044968485832214355 -0.69773733615875244 
298    0.092421127017201274 0.37154855960838085 0.50159035721960343  0         -0.91420972347259521 -0.31350278854370117 -0.0033594369888305664 
299    0.49148172217863417 0.94102698564317011 0.42593270706466591  0         -0.019437670707702637 -0.50536942481994629 0.13969504833221436 
300    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
301    0.44396419487268357 0.93737000631856959 0.13075484743795437  0         -0.12505346536636353 -0.55416810512542725 0.73663067817687988 
302    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
303    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
304    0.27039468767627661 0.55125704012452681 0.43647977920220082  0         -0.51332461833953857 -0.31350278854370117 0.12003552913665771 
305    0.67244326033431234 0.56957704225294803 0.85312398881797558  0         0.38472068309783936 0.11454534530639648 -0.70139718055725098 
306    0.67244326033431234 0.077669752480507018 0.80784683538444158  0         0.38472068309783936 0.66664958000183105 -0.60296869277954102 
307    0.35170673748657971 0.15940670229071421 0.5903782007426126  0         -0.3306429386138916 0.21647810935974121 -0.17081594467163086 
308    0.49148172217863417 0.94082016625745812 0.022720032563289944  0         -0.019437670707702637 -0.50536942481994629 1 
309    0.44261961540437939 0.89295003786750393 0.25004872852403265  0         -0.12793344259262085 -0.50536942481994629 0.48324298858642578 
310    0.37900720218381101 0.21320306571756126 0.9339102814798127  0         -0.27014839649200439 0.18559610843658447 -0.8887639045715332 
311    0.054543764729840578 0.94448074983995445 0.77582628841004853  0         -1 -1 -0.5361754298210144 
312    0.45158383207839692 0.32371404381971125 0.89888074385974948  0         -0.10755592584609985 0.1427757740020752 -0.80505740642547607 
313    0.66707817393426394 0.69831246806313196 0.26737620278564794  0         0.37260353565216064 -0.035438895225524902 0.44792556762695312 
314    0.69746719078192665 0.35028286110459289 0.51378215086109513  0         0.44054675102233887 0.38761746883392334 -0.02649390697479248 
315    0.73495737791058924 0.71259712848438495 0.94317874068242424  0         0.52485287189483643 0.024962425231933594 -0.91230982542037964 
316    0.10036401533978628 0.14017688958170588 0.84814117784409582  0         -0.89568817615509033 -0.044968485832214355 -0.69013327360153198 
317    0.054543764729840578 0.94447960770129802 0.77872625433917064  0         -1 -1 -0.54215788841247559 
318    0.41752495746648449 0.47483437675658852 0.85808044558143981  0         -0.18424361944198608 -0.063543438911437988 -0.71236556768417358 
319    0.54079599127031797 0.61330119818137019 0.34655830983102087  0         0.090784311294555664 -0.080728888511657715 0.29180359840393066 
320    0.092421127017201274 0.37154855960838085 0.50159035721960343  0         -0.91420972347259521 -0.31350278854370117 -0.0033594369888305664 
321    0.092421127017201274 0.37154961434311456 0.57828115083033493  0         -0.91420972347259521 -0.31350278854370117 -0.14849454164505005 
322    0.27173290440385461 0.74025930262990902 0.59037820074261305  0         -0.50991630554199219 -0.52445483207702637 -0.17081594467163086 
323    0.30655298110893231 0.23538474294751138 0.022720032563282082  0         -0.43184417486190796 0.079546689987182617 1 
324    0.054543764729840578 0.9444984294333002 0.72414336586558481  0         -1 -1 -0.43114936351776123 
325    0.054543764729840578 0.72930773443578212 0.80879000892422659  0         -1 -0.75693666934967041 -0.60501813888549805 
326    0.66707817393426394 0.69832750477511596 0.51378215086109447  0         0.37260353565216064 -0.035438895225524902 -0.02649390697479248 
327    0.25523391109767085 0.09042172243540382 0.73957661348692527  0         -0.54737907648086548 0.18559610843658447 -0.46195518970489502 
328    0.054543764729840578 0.94447960770129802 0.77872625433917064  0         -1 -1 -0.54215788841247559 
329    0.49148172217863417 0.94102860823543855 0.55242897561716753  0         -0.019437670707702637 -0.50536942481994629 -0.098697304725646973 
330    0.054543764729840578 0.88196320060503053 0.70857726629126205  0         -1 -0.92941057682037354 -0.40011727809906006 
331    0.94545623527015965 0.73106258318589579 0.97727996749278345  0         1 0.24213528633117676 -1 
332    0.054543764729840578 0.94448074983995445 0.77582628841004853  0         -1 -1 -0.5361754298210144 
333    0.054543764729840578 0.94444415171928053 0.8517676384006172  0         -1 -1 -0.69773733615875244 
334    0.054543764729840578 0.9444984294333002 0.72414336586558481  0         -1 -1 -0.43114936351776123 
335    0.49148172217863417 0.94257688483392854 0.022720032563290117  0         -0.019437670707702637 -0.50687885284423828 1 
336    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
337    0.67244326033431234 0.2067916367890133 0.80784683538444224  0         0.38472068309783936 0.52130126953125 -0.60296869277954102 
338    0.054543764729840578 0.94450230199076413 0.71059293783916622  0         -1 -1 -0.40400415658950806 
339    0.53003734083776888 0.62402066671426482 0.70150633681208419  0         0.06695258617401123 -0.10453510284423828 -0.38573890924453735 
340    0.054543764729840578 0.94444415171928053 0.8517676384006172  0         -1 -1 -0.69773733615875244 
341    0.37900720218381101 0.21320306571756126 0.9339102814798127  0         -0.27014839649200439 0.18559610843658447 -0.8887639045715332 
342    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
343    0.054543764729840578 0.94449887230351748 0.72264262852295214  0         -1 -1 -0.42788255214691162 
344    0.44396419487268357 0.93737000631856959 0.13075484743795437  0         -0.12505346536636353 -0.55416810512542725 0.73663067817687988 
345    0.7941820779880675 0.77183381330877598 0.97727996749278367  0         0.65830588340759277 0.024962425231933594 -1 
346    0.47579055522740432 0.39342440178947974 0.3917943690895776  0         -0.054417312145233154 0.091964244842529297 0.20456123352050781 
347    0.91022537595445641 0.1100376061848438 0.61238957838988906  0         0.92037153244018555 0.89751923084259033 -0.21297627687454224 
348    0.45158383207839692 0.32370199466311561 0.85312398881797558  0         -0.10755592584609985 0.1427757740020752 -0.70139718055725098 
349    0.23696636836975887 0.53465475255095884 0.97727996749278323  0         -0.58779162168502808 -0.33258247375488281 -1 
350    0.054543764729840578 0.94449887230351748 0.72264262852295214  0         -1 -1 -0.42788255214691162 
351    0.39064896924739106 0.84164495965017183 0.33882552150352446  0         -0.24442243576049805 -0.50536942481994629 0.3065418004989624 
352    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
353    0.7941820779880675 0.77186497954694744 0.94317874068242424  0         0.65830588340759277 0.024962425231933594 -0.91230982542037964 
354    0.054543764729840578 0.94447960770129802 0.77872625433917064  0         -1 -1 -0.54215788841247559 
355    0.34365475175418819 0.8119071700727426 0.59037820074261305  0         -0.34906673431396484 -0.52445483207702637 -0.17081594467163086 
356    0.45158383207839692 0.32370199466311561 0.85312398881797558  0         -0.10755592584609985 0.1427757740020752 -0.70139718055725098 
357    0.054543764729840578 0.9444471032998718 0.84677770437303668  0         -1 -1 -0.68657183647155762 
358    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
359    0.32934499689817409 0.42325625029912173 0.73162822242666181  0         -0.38096791505813599 -0.10453510284423828 -0.44567489624023438 
360    0.37900720218381101 0.21942235437590302 0.9339102814798127  0         -0.27014839649200439 0.17850625514984131 -0.8887639045715332 
361    0.054543764729840578 0.91633398353049444 0.77872625433917075  0         -1 -0.96844059228897095 -0.54215788841247559 
362    0.36960652428384827 0.17714945213519498 0.5903782007426126  0         -0.29127365350723267 0.21647810935974121 -0.17081594467163086 
363    0.67244326033431234 0.077669752480507018 0.80784683538444158  0         0.38472068309783936 0.66664958000183105 -0.60296869277954102 
364    0.77327388979249134 0.22374625811331084 0.39336445948700033  0         0.61062753200531006 0.61513078212738037 0.2020028829574585 
365    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
366    0.054543764729840578 0.94444415171928053 0.8517676384006172  0         -1 -1 -0.69773733615875244 
367    0.054543764729840578 0.18704400372110883 0.24464133886104147  0         -1 -0.14986276626586914 0.49413836002349854 
368    0.73852469880171268 0.61080861680237775 0.85312398881797558  0         0.53281629085540771 0.1427757740020752 -0.70139718055725098 
