274    0.65187215750472116 0.41285103088031616 0.357937948837112  0         0.33873558044433594 0.2674252986907959 0.27015435695648193 
275    0.52062296637294103 0.2443901618569356 0.35793794883711222  0         0.04633629322052002 0.30901813507080078 0.27015435695648193 
276    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
277    0 0 0  0         0.17756843566894531 0.80665278434753418 0.067572832107543945 
278    0.94545623527015965 0.055477723120312544 0.61186682419288718  0         1 1 -0.21230673789978027 
279    0.65187215750472116 0.41285103088031616 0.357937948837112  0         0.33873558044433594 0.2674252986907959 0.27015435695648193 
280    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
281    0.94545623527015965 0.80583217840450727 0.16236094706173915  0         1 0.15811991691589355 0.66709005832672119 
282    0.94545623527015965 0.80583217840450727 0.16236094706173915  0         1 0.15811991691589355 0.66709005832672119 
283    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
284    0.63889694504333794 0.39986697656177295 0.24660547853088291  0         0.31038928031921387 0.2674252986907959 0.48966729640960693 
285    0.94545623527015965 0.055471283577812787 0.542381668782565  0         1 1 -0.079867720603942871 
286    0.94545623527015965 0.05547120496336734 0.54079433184949866  0         1 1 -0.077290177345275879 
287    0.75457023263428513 0.80163634020617547 0.16236094706173887  0         0.56929469108581543 -0.052890539169311523 0.66709005832672119 
288    0.94545623527015965 0.055473167710539478 0.57037776317151401  0         1 1 -0.13263380527496338 
289    0.83104275182800624 0.28347496030380881 0.69187127475539856  0         0.74145412445068359 0.61269235610961914 -0.36687350273132324 
290    0.79018026706795419 0.94396077760964692 0.65756856221288329  0         0.64893901348114014 -0.17376065254211426 -0.29990535974502563 
291    0.71621963660931043 0.52038150413023998 0.17297323519657326  0         0.48261940479278564 0.21911704540252686 0.64364480972290039 
292    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
293    0.77861443392866758 0.059298541565138155 0.22368995687447174  0         0.62277019023895264 0.80665278434753418 0.53714573383331299 
294    0.75947053460495328 0.90811075876834746 0.022720032563282543  0         0.58036434650421143 -0.16756355762481689 1 
295    0.88108333709495512 0.91106670207989426 0.62803852218449685  0         0.85420751571655273 -0.034314811229705811 -0.24281775951385498 
296    0.79018026706795419 0.35843128756988718 0.33265534390225771  0         0.64893901348114014 0.48305070400238037 0.31916618347167969 
297    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
298    0.79462666716619423 0.9430610149439449 0.24611420841770518  0         0.65876984596252441 -0.16756355762481689 0.49075436592102051 
299    0.65187215750472116 0.41285103088031616 0.357937948837112  0         0.33873558044433594 0.2674252986907959 0.27015435695648193 
300    0.94545623527015965 0.055612300672132471 0.073853188208828441  0         1 1 0.86976766586303711 
301    0.88108333709495512 0.91107578159023528 0.51007189792967256  0         0.85420751571655273 -0.034314811229705811 -0.018960058689117432 
302    0.79018026706795419 0.87523778587396084 0.62803852218449685  0         0.64893901348114014 -0.095598816871643066 -0.24281775951385498 
303    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
304    0.94545623527015965 0.80583217840450727 0.16236094706173915  0         1 0.15811991691589355 0.66709005832672119 
305    0.52017465281364383 0.55062410084846147 0.62803852218449685  0         0.045110821723937988 -0.034314811229705811 -0.24281775951385498 
306    0.94545623527015965 0.84301283225327261 0.92819910047906395  0         1 0.1156771183013916 -0.87503159046173096 
307    0.77861443392866758 0.059291653987338218 0.24218971037282011  0         0.62277019023895264 0.80665278434753418 0.49853432178497314 
308    0.94545623527015965 0.26176463317588322 0.71159999550149156  0         1 0.766884446144104 -0.40609383583068848 
309    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
310    0.52062296637294103 0.2443901618569356 0.35793794883711222  0         0.04633629322052002 0.30901813507080078 0.27015435695648193 
311    0.69925373665326374 0.78474684578336562 0.62803852218449685  0         0.4451448917388916 -0.095598816871643066 -0.24281775951385498 
312    0.77861443392866758 0.059269166485751215 0.32087118171672779  0         0.62277019023895264 0.80665278434753418 0.34157729148864746 
313    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
314    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
315    0.79018026706795419 0.94396077760964692 0.65756856221288329  0         0.64893901348114014 -0.17376065254211426 -0.29990535974502563 
316    0.71621963660931043 0.52038150413023998 0.17297323519657326  0         0.48261940479278564 0.21911704540252686 0.64364480972290039 
317    0.76793182853534991 0.81496070905483642 0.16236094706173887  0         0.59897971153259277 -0.052890539169311523 0.66709005832672119 
318    0.52062296637294103 0.24438664009262936 0.6008735442527583  0         0.04633629322052002 0.30901813507080078 -0.19137537479400635 
319    0.79462666716619423 0.9430610149439449 0.24611420841770518  0         0.65876984596252441 -0.16756355762481689 0.49075436592102051 
320    0.52062296637294103 0.36931949808862258 0.41540390825524776  0         0.04633629322052002 0.16864466667175293 0.16023027896881104 
321    0.77861443392866758 0.059260572003313333 0.36520183267439921  0         0.62277019023895264 0.80665278434753418 0.25561285018920898 
322    0.94545623527015965 0.055470720249599259 0.52914751012303207  0         1 1 -0.054682910442352295 
323    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
324    0.88771232332030314 0.20350362395013105 0.90101595220747943  0         0.86900544166564941 0.766884446144104 -0.80965030193328857 
325    0.48924008498509758 0.094636990932594339 0.23925300702505212  0         -0.02357327938079834 0.44318342208862305 0.50465238094329834 
326    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
327    0.77861443392866758 0.059283808694257818 0.26588391747944884  0         0.62277019023895264 0.80665278434753418 0.45079386234283447 
328    0.94545623527015965 0.055612300672132471 0.073853188208828441  0         1 1 0.86976766586303711 
329    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
330    0.94545623527015965 0.80583217840450727 0.16236094706173915  0         1 0.15811991691589355 0.66709005832672119 
331    0.88771232332030314 0.20345133203253185 0.75339452146833896  0         0.86900544166564941 0.766884446144104 -0.48981571197509766 
332    0.94545623527015965 0.21636825671325247 0.49734940899249269  0         1 0.8183521032333374 0.0046494007110595703 
333    0.77861443392866758 0.059291653987338218 0.24218971037282011  0         0.62277019023895264 0.80665278434753418 0.49853432178497314 
334    0.77861443392866758 0.059252439162360504 0.43173150169048363  0         0.62277019023895264 0.80665278434753418 0.12859165668487549 
335    0.52062296637294103 0.24438664009262936 0.6008735442527583  0         0.04633629322052002 0.30901813507080078 -0.19137537479400635 
336    0.94545623527015965 0.80583217840450727 0.16236094706173915  0         1 0.15811991691589355 0.66709005832672119 
337    0.94545623527015965 0.055538156112311277 0.18135310870285762  0         1 1 0.62560439109802246 
338    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
339    0.63889694504333794 0.11858584491074917 0.35793794883711511  0         0.31038928031921387 0.58303618431091309 0.27015435695648193 
340    0.94545623527015965 0.055470720249599259 0.52914751012303207  0         1 1 -0.054682910442352295 
341    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
342    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
343    0.94545623527015965 0.05547120496336734 0.54079433184949866  0         1 1 -0.077290177345275879 
344    0.94545623527015965 0.055471421277385601 0.54502670317197821  0         1 1 -0.084736526012420654 
345    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
346    0.72648268350051093 0.50743838240754313 0.92655779624152534  0         0.50585687160491943 0.24488651752471924 -0.87059986591339111 
347    0.52420944477259601 0.10171386009878233 0.28287058562851924  0         0.053899168968200684 0.47392952442169189 0.4166942834854126 
348    0.94545623527015965 0.055612300672132471 0.073853188208828441  0         1 1 0.86976766586303711 
349    0.7892908522513874 0.13596472580732777 0.48144815168365274  0         0.64732146263122559 0.7321321964263916 0.034588217735290527 
350    0.62860303643293181 0.26275939291781752 0.3408854556131965  0         0.28727710247039795 0.40935790538787842 0.30250704288482666 
351    0.67154914494558637 0.41289396266698053 0.92450024814036735  0         0.38293945789337158 0.28881287574768066 -0.86631566286087036 
352    0.79462666716619423 0.9430610149439449 0.24611420841770518  0         0.65876984596252441 -0.16756355762481689 0.49075436592102051 
353    0.94545623527015965 0.080096750016941026 0.49734940899249602  0         1 0.97150647640228271 0.0046494007110595703 
354    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
355    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
356    0.88771232332030314 0.52951832606600346 0.75535866113818262  0         0.86900544166564941 0.40176653861999512 -0.49352002143859863 
357    0.52062296637294103 0.2443901618569356 0.35793794883711222  0         0.04633629322052002 0.30901813507080078 0.27015435695648193 
358    0.77861443392866758 0.059291653987338218 0.24218971037282011  0         0.62277019023895264 0.80665278434753418 0.49853432178497314 
359    0.94545623527015965 0.055678709752964482 0.024221843462419318  0         1 1 0.99553763866424561 
360    0.71621963660931043 0.520381069840401 0.37664909283123471  0         0.48261940479278564 0.21911704540252686 0.2338864803314209 
361    0.94545623527015965 0.80583217840450727 0.16236094706173915  0         1 0.15811991691589355 0.66709005832672119 
362    0.94545623527015965 0.055504167925088908 0.26737620278566948  0         1 1 0.44777417182922363 
363    0.94545623527015965 0.055480012549816854 0.6275179876831215  0         1 1 -0.24161291122436523 
364    0.52062296637294103 0.2443901618569356 0.35793794883711222  0         0.04633629322052002 0.30901813507080078 0.27015435695648193 
365    0.66797242021924053 0.69832409338123036 0.62803852218449685  0         0.37485694885253906 -0.034314811229705811 -0.24281775951385498 
366    0.88771232332030314 0.20350362395013105 0.90101595220747943  0         0.86900544166564941 0.766884446144104 -0.80965030193328857 
367    0 0 0  0         0.79502606391906738 -0.50629734992980957 -0.18236470222473145 
368    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
369    0.92433035309051526 0.55866470291145875 0.51484215152422919  0         0.95212876796722412 0.41118180751800537 -0.027820408344268799 
370    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
371    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
372    0.94545623527015965 0.46822730763143861 0.52490996197086659  0         1 0.53638505935668945 -0.04680323600769043 
373    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
374    0.94545623527015965 0.055678709752964482 0.024221843462419318  0         1 1 0.99553763866424561 
375    0.77861443392866758 0.05926672656759123 0.33214182579296658  0         0.62277019023895264 0.80665278434753418 0.31973540782928467 
376    0.65187215750472116 0.41285254141739891 0.31882762047432311  0         0.33873558044433594 0.2674252986907959 0.34613180160522461 
377    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
378    0.747440406933778 0.74465401406233245 0.022720032563282023  0         0.55339181423187256 0.0025244951248168945 1 
