271    0.19381805126198748 0.58517356028938927 0.072621024443525362  0         -0.68549561500549316 -0.43814253807067871 0.87341570854187012 
272    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
273    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
274    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
275    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
276    0.94545623527015965 0.055470269406479825 0.50954183433203026  0         1 1 -0.017552733421325684 
277    0.054543764729840578 0.61768397233052597 0.11885696563680154  0         -1 -0.63191330432891846 0.7644810676574707 
278    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
279    0.19381805126198748 0.58517356028938927 0.072621024443525362  0         -0.68549561500549316 -0.43814253807067871 0.87341570854187012 
280    0.75011438153947974 0.55534450610640596 0.59667824838864214  0         0.55889689922332764 0.21803295612335205 -0.18269586563110352 
281    0.81950503118576745 0.75458317532104224 0.12942456344666339  0         0.71535754203796387 0.073374271392822266 0.74030208587646484 
282    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
283    0.77772444985327804 0.12714455434822639 0.74551315025952036  0         0.62088382244110107 0.72906994819641113 -0.47400188446044922 
284    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
285    0.054543764729840578 0.94431966729709027 0.023470350171772455  0         -1 -1 0.99847841262817383 
286    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
287    0.054543764729840578 0.074090149128891919 0.022720032563282023  0         -1 -0.022194862365722656 1 
288    0.21827096106413549 0.76246006207612438 0.58143952545078614  0         -0.62960541248321533 -0.60884398221969604 -0.15430575609207153 
289    0.054543764729840578 0.51296385925714283 0.73957661348692483  0         -1 -0.51512116193771362 -0.46172177791595459 
290    0.10477889443737873 0.084582838593995749 0.15185882215558544  0         -0.88561934232711792 0.022737503051757812 0.69044327735900879 
291    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
292    0.90360805901587715 0.83901926226844059 0.12942456344666339  0         0.90453946590423584 0.073374271392822266 0.74030208587646484 
293    0.52151959108901214 0.16356834647133039 0.4296222368276264  0         0.04828190803527832 0.40061604976654053 0.13287961483001709 
294    0.8806412865080907 0.069937939240154817 0.72364325792366402  0         0.85265064239501953 0.91006314754486084 -0.4301028847694397 
295    0.4627901366784396 0.12855517112191708 0.42224541582478375  0         -0.082984209060668945 0.3752598762512207 0.14749372005462646 
296    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
297    0.77772444985327804 0.12714455434822639 0.74551315025952036  0         0.62088382244110107 0.72906994819641113 -0.47400188446044922 
298    0.10477889443737873 0.35727794361289111 0.17529449374090669  0         -0.88561934232711792 -0.28400468826293945 0.63877463340759277 
299    0.92433035309051526 0.22524975318902959 0.30762053282096163  0         0.95227241516113281 0.78437471389770508 0.36795330047607422 
300    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
301    0.054543764729840578 0.42161606685116121 0.44545721443367203  0         -1 -0.41336828470230103 0.10302507877349854 
302    0.75011438153947974 0.55534450610640596 0.59667824838864214  0         0.55889689922332764 0.21803295612335205 -0.18269586563110352 
303    0.15831469528898595 0.52695751031545679 0.44545721443367203  0         -0.76466834545135498 -0.41336828470230103 0.10302507877349854 
304    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
305    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
306    0.88019922124630867 0.81908017062714011 0.19073868984946341  0         0.8516845703125 0.068655610084533691 0.60551512241363525 
307    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
308    0.054543764729840578 0.51296337985875129 0.6410253844773427  0         -1 -0.51512116193771362 -0.2681269645690918 
309    0.94545623527015965 0.055470269406479825 0.50954183433203026  0         1 1 -0.017552733421325684 
310    0.94545623527015965 0.84478226698430092 0.92942730638219817  0         1 0.11355268955230713 -0.87832820415496826 
311    0.88019922124630867 0.81908017062714011 0.19073868984946341  0         0.8516845703125 0.068655610084533691 0.60551512241363525 
312    0.88019922124630867 0.81910928283398043 0.30762053282095286  0         0.8516845703125 0.068655610084533691 0.36795330047607422 
313    0.10477889443737873 0.16763560119714094 0.12412407232890987  0         -0.88561934232711792 -0.071153223514556885 0.75230252742767334 
314    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
315    0.07919434244933922 0.14193746121513851 0.12412407232890987  0         -0.94414669275283813 -0.071153223514556885 0.75230252742767334 
316    0.21827096106413549 0.76246006207612438 0.58143952545078614  0         -0.62960541248321533 -0.60884398221969604 -0.15430575609207153 
317    0.94545623527015965 0.055470282092346127 0.51060195531504482  0         1 1 -0.020037412643432617 
318    0.8806412865080907 0.069913096009749667 0.59615356467106517  0         0.85265064239501953 0.91006314754486084 -0.18232887983322144 
319    0.054543764729840578 0.2876026280876614 0.11058679753202118  0         -1 -0.26253432035446167 0.78321850299835205 
320    0.20581792201193241 0.34306923215065216 0.32189362651195896  0         -0.658194899559021 -0.15443712472915649 0.34011507034301758 
321    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
322    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
323    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
324    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
325    0.89036297933602115 0.69677740120118792 0.42329869268760073  0         0.87498641014099121 0.21803295612335205 0.14514791965484619 
326    0.89036297933602115 0.69677740120118792 0.42329869268760073  0         0.87498641014099121 0.21803295612335205 0.14514791965484619 
327    0.94545623527015965 0.94438121175372791 0.96896211814604194  0         1 0.0011527538299560547 -0.97797584533691406 
328    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
329    0.19381805126198748 0.58517356028938927 0.072621024443525362  0         -0.68549561500549316 -0.43814253807067871 0.87341570854187012 
330    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
331    0.75011438153947974 0.55534450610640596 0.59667824838864214  0         0.55889689922332764 0.21803295612335205 -0.18269586563110352 
332    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
333    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
334    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
335    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
336    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
337    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
338    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
339    0.94545623527015965 0.055470282092346127 0.51060195531504482  0         1 1 -0.020037412643432617 
340    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
341    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
342    0.85143431840417827 0.59752632736687228 0.58880191271029581  0         0.78653788566589355 0.28540945053100586 -0.16839957237243652 
343    0.75011438153947974 0.55534450610640596 0.59667824838864214  0         0.55889689922332764 0.21803295612335205 -0.18269586563110352 
344    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
345    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
346    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
347    0.087569639672212957 0.45522825713077986 0.44545721443367203  0         -0.92463481426239014 -0.41336828470230103 0.10302507877349854 
348    0.054543764729840578 0.51296337501106537 0.64982570287109287  0         -1 -0.51512116193771362 -0.2850145697593689 
349    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
350    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
351    0.084924183327215616 0.11404624343426552 0.29798777879114413  0         -0.93149715662002563 -0.033055603504180908 0.3868708610534668 
352    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
353    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
354    0.054543764729840578 0.94431966729709027 0.023470350171772455  0         -1 -1 0.99847841262817383 
355    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
356    0.054543764729840578 0.074090149128891919 0.022720032563282023  0         -1 -0.022194862365722656 1 
357    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
358    0.25969186090364998 0.2793671751617422 0.072621024443519283  0         -0.5372776985168457 -0.022194862365722656 0.87341570854187012 
359    0.75011438153947974 0.55534450610640596 0.59667824838864214  0         0.55889689922332764 0.21803295612335205 -0.18269586563110352 
360    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
361    0.17117537983902409 0.2004696802418138 0.29798777879114413  0         -0.73568344116210938 -0.033055603504180908 0.3868708610534668 
362    0.054543764729840578 0.19057018663932151 0.38134287047189769  0         -1 -0.15443712472915649 0.22455060482025146 
363    0.054543764729840578 0.074090149128891919 0.022720032563282023  0         -1 -0.022194862365722656 1 
364    0.88859593529733738 0.83191032805349929 0.88419990999692377  0         0.8709946870803833 0.064071059226989746 -0.77118593454360962 
365    0.94545623527015965 0.84478226698430092 0.92942730638219817  0         1 0.11355268955230713 -0.87832820415496826 
366    0.47310073514442258 0.11575714584964569 0.42224541582478392  0         -0.060259699821472168 0.40061604976654053 0.14749372005462646 
367    0.8806412865080907 0.06992166650301701 0.65395788376251585  0         0.85265064239501953 0.91006314754486084 -0.2926173210144043 
368    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
369    0.75011438153947974 0.55534450610640596 0.59667824838864214  0         0.55889689922332764 0.21803295612335205 -0.18269586563110352 
370    0.19248525731483518 0.060170168134586248 0.02272003256328237  0         -0.68849092721939087 0.15020895004272461 1 
371    0.8806412865080907 0.069987472911253221 0.84632278506134795  0         0.85265064239501953 0.91006314754486084 -0.68569779396057129 
372    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
373    0.054543764729840578 0.07399920465924037 0.10283185288684661  0         -1 -0.022194862365722656 0.80060899257659912 
374    0.054543764729840578 0.51296337501106537 0.64982570287109287  0         -1 -0.51512116193771362 -0.2850145697593689 
375    0.054543764729840578 0.93465422624417394 0.02272003256333395  0         -1 -0.98871088027954102 1 
376    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
377    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
378    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
379    0.79640491011946646 0.51150941389282156 0.55295747742596857  0         0.66332709789276123 0.31943619251251221 -0.099817633628845215 
