265    0.78350857464920132 0.2803327783345812 0.84404498997242416  0         0.63409304618835449 0.56349277496337891 -0.68115913867950439 
266    0.91287130956899876 0.62303680499926506 0.022720032563284566  0         0.92559647560119629 0.32625722885131836 1 
267    0.79018026706795419 0.94393816768332806 0.74452522754737727  0         0.64893901348114014 -0.17376065254211426 -0.47220796346664429 
268    0 0 0  0         0.64893901348114014 -0.68712252378463745 -0.12360835075378418 
269    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
270    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
271    0.87179721570867286 0.060435433374438421 0.02272003256331348  0         0.83269822597503662 0.91073966026306152 1 
272    0.7139879487167281 0.80821713314810617 0.091770788969425379  0         0.47819066047668457 -0.1055837869644165 0.82744121551513672 
273    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
274    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
275    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
276    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
277    0.91904291987603304 0.80319084001767505 0.40804601292654052  0         0.93977642059326172 0.13120841979980469 0.17360973358154297 
278    0.77816944725312587 0.058960406471183655 0.93593731219070353  0         0.62187933921813965 0.80665278434753418 -0.89432322978973389 
279    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
280    0.80973582858888093 0.21223335280953989 0.35638360678157677  0         0.69349896907806396 0.66922593116760254 0.27310168743133545 
281    0.79018026706795419 0.32536610674631572 0.40804601292654269  0         0.64893901348114014 0.51992011070251465 0.17360973358154297 
282    0.79018026706795419 0.43627152253936619 0.40804601292654158  0         0.64893901348114014 0.3955918550491333 0.17360973358154297 
283    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
284    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
285    0.79018026706795419 0.32536610674631572 0.40804601292654269  0         0.64893901348114014 0.51992011070251465 0.17360973358154297 
286    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
287    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
288    0.79462666716619423 0.9430610149439449 0.24611420841770518  0         0.65876984596252441 -0.16756355762481689 0.49075436592102051 
289    0.91904291987603304 0.80317755917593137 0.30051844052839083  0         0.93977642059326172 0.13120841979980469 0.38189661502838135 
290    0.79018026706795419 0.9386486700169695 0.20973641368543244  0         0.64893901348114014 -0.16756355762481689 0.56617796421051025 
291    0.79018026706795419 0.94393816768332806 0.74452522754737727  0         0.64893901348114014 -0.17376065254211426 -0.47220796346664429 
292    0.84788997168821312 0.38352839444927134 0.40804601292654269  0         0.77937054634094238 0.51992011070251465 0.17360973358154297 
293    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
294    0.78350857464920132 0.39377132409118798 0.88419990999692311  0         0.63409304618835449 0.43585753440856934 -0.77130818367004395 
295    0.79018026706795419 0.94394739099547365 0.28588464976130407  0         0.64893901348114014 -0.17376065254211426 0.4113156795501709 
296    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
297    0.79018026706795419 0.94394739099547365 0.28588464976130407  0         0.64893901348114014 -0.17376065254211426 0.4113156795501709 
298    0.7932928656240249 0.94157188817057025 0.022720032563282543  0         0.65558493137359619 -0.16756355762481689 1 
299    0.94545623527015965 0.084697493452138825 0.02272003256332782  0         1 0.96661472320556641 1 
300    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
301    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
302    0.7941820779880675 0.94262123841529677 0.24611420841770518  0         0.65845024585723877 -0.16756355762481689 0.49075436592102051 
303    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
304    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
305    0.7888461281049246 0.94263016988089765 0.70655953635785462  0         0.64593756198883057 -0.17376065254211426 -0.39598226547241211 
306    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
307    0.72648268350051093 0.26152045806340429 0.40804601292654269  0         0.50605487823486328 0.51992011070251465 0.17360973358154297 
308    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
309    0.7581342076920764 0.90690655942971399 0.15458769411029627  0         0.57692062854766846 -0.16756355762481689 0.68374907970428467 
310    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
311    0.79018026706795419 0.93866248379713646 0.24611420841770518  0         0.64893901348114014 -0.16756355762481689 0.49075436592102051 
312    0.78350857464920132 0.85083716913659835 0.88289123689023297  0         0.63409304618835449 -0.075920343399047852 -0.76848101615905762 
313    0.79018026706795419 0.43627152253936619 0.40804601292654158  0         0.64893901348114014 0.3955918550491333 0.17360973358154297 
314    0.94545623527015965 0.05547216216512605 0.5571842886199877  0         1 1 -0.10776805877685547 
315    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
316    0.79018026706795419 0.88757276019899678 0.2412101699719548  0         0.64893901348114014 -0.1099478006362915 0.50111877918243408 
317    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
318    0.87179721570867286 0.060435433374438421 0.02272003256331348  0         0.83269822597503662 0.91073966026306152 1 
319    0.78350857464920132 0.48864468342038575 0.88289123689023241  0         0.63409304618835449 0.3296656608581543 -0.76848101615905762 
320    0.78350857464920132 0.85083716913659835 0.88289123689023297  0         0.63409304618835449 -0.075920343399047852 -0.76848101615905762 
321    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
322    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
323    0.79018026706795419 0.65112136583311742 0.37717032363947522  0         0.64893901348114014 0.15621435642242432 0.2333674430847168 
324    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
325    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
326    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
327    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
328    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
329    0.79018026706795419 0.57150049092423327 0.30001206085380994  0         0.64893901348114014 0.2453991174697876 0.38318157196044922 
330    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
331    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
332    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
333    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
334    0.79018026706795419 0.94393816768332806 0.74452522754737727  0         0.64893901348114014 -0.17376065254211426 -0.47220796346664429 
335    0.94545623527015965 0.055473167710539478 0.57037776317151401  0         1 1 -0.13263380527496338 
336    0.69344701889106797 0.12135402478963304 0.85040933527075302  0         0.43172025680541992 0.64127171039581299 -0.69452011585235596 
337    0.79018026706795419 0.32536610674631572 0.40804601292654269  0         0.64893901348114014 0.51992011070251465 0.17360973358154297 
338    0.79462666716619423 0.9430610149439449 0.24611420841770518  0         0.65876984596252441 -0.16756355762481689 0.49075436592102051 
339    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
340    0.79018026706795419 0.72519290090623012 0.25004872852402921  0         0.64893901348114014 0.073372840881347656 0.48345589637756348 
341    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
342    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
343    0.77816944725312587 0.058960406471183655 0.93593731219070353  0         0.62187933921813965 0.80665278434753418 -0.89432322978973389 
344    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
345    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
346    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
347    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
348    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
349    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
350    0.78261882858422049 0.39017059410959715 0.35327732299991521  0         0.63246512413024902 0.4389951229095459 0.27891862392425537 
351    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
352    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
353    0.79018026706795419 0.93866265430204021 0.24660547853088238  0         0.64893901348114014 -0.16756355762481689 0.48989260196685791 
354    0.79018026706795419 0.43627551699212891 0.26538677743780542  0         0.64893901348114014 0.3955918550491333 0.45162129402160645 
355    0.77816944725312587 0.058960406471183655 0.93593731219070353  0         0.62187933921813965 0.80665278434753418 -0.89432322978973389 
356    0.79018026706795419 0.94393816768332806 0.74452522754737727  0         0.64893901348114014 -0.17376065254211426 -0.47220796346664429 
357    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
358    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
359    0.78261882858422049 0.32134270325271352 0.35327732299991604  0         0.63246512413024902 0.51581203937530518 0.27891862392425537 
360    0.79018026706795419 0.46940712842410237 0.24611420841770645  0         0.64893901348114014 0.35884737968444824 0.49075436592102051 
361    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
362    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
363    0.94545623527015965 0.055496760422353464 0.29293583927297417  0         1 1 0.39664185047149658 
364    0.66573675623948136 0.23747665003564755 0.88026752150108123  0         0.37012243270874023 0.47879743576049805 -0.76215237379074097 
365    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
366    0.85320616713519304 0.3299335980067995 0.12898159222240752  0         0.7912067174911499 0.58614563941955566 0.74101066589355469 
367    0.79018026706795419 0.94393816768332806 0.74452522754737727  0         0.64893901348114014 -0.17376065254211426 -0.47220796346664429 
368    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
369    0.77861443392866758 0.059249815049814206 0.51484215152423218  0         0.62277019023895264 0.80665278434753418 -0.027820408344268799 
