1553    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
1554    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1555    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
1556    0.94545623527015965 0.94276200536472277 0.20115086432185617  0         1 0.0025244951248168945 0.58374881744384766 
1557    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1558    0.94545623527015965 0.94276200536472277 0.20115086432185617  0         1 0.0025244951248168945 0.58374881744384766 
1559    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1560    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1561    0.89522110556262124 0.89243051267486428 0.054427059764955842  0         0.88646554946899414 0.0025244951248168945 0.91803264617919922 
1562    0.94545623527015965 0.41720552580417442 0.12588721650852458  0         1 0.59292864799499512 0.74814021587371826 
1563    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1564    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1565    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1566    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1567    0.87710435494782568 0.20617598684105823 0.066495928581906089  0         0.84492933750152588 0.75185155868530273 0.88801395893096924 
1568    0.94545623527015965 0.16859847503379838 0.022720032563314001  0         1 0.87204623222351074 1 
1569    0.94545623527015965 0.94276200536472277 0.20115086432185617  0         1 0.0025244951248168945 0.58374881744384766 
1570    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1571    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1572    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
1573    0.94545623527015965 0.94261883971659555 0.027618062557614096  0         1 0.0025244951248168945 0.98719322681427002 
1574    0.72648268350051093 0.52084739977483185 0.066495928581881455  0         0.50607025623321533 0.23035860061645508 0.88801395893096924 
1575    0.94545623527015965 0.9426580678602493 0.054427059764955842  0         1 0.0025244951248168945 0.91803264617919922 
1576    0.72871317666201563 0.058467680495041287 0.066495928581906089  0         0.51127541065216064 0.75185155868530273 0.88801395893096924 
1577    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1578    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1579    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
1580    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1581    0.94545623527015965 0.055472500135252817 0.56193674468982835  0         1 1 -0.11705809831619263 
1582    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1583    0.94545623527015965 0.0556165209834691 0.069755213618220444  0         1 1 0.87995553016662598 
1584    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1585    0.94545623527015965 0.055472500135252817 0.56193674468982835  0         1 1 -0.11705809831619263 
1586    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
1587    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1588    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1589    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1590    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1591    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
1592    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1593    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1594    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1595    0.94545623527015965 0.94281181347412801 0.38029928820603248  0         1 0.0025244951248168945 0.2269289493560791 
1596    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1597    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
1598    0.94545623527015965 0.33676977911185735 0.022720032563300352  0         1 0.68333637714385986 1 
1599    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1600    0.94545623527015965 0.055472500135252817 0.56193674468982835  0         1 1 -0.11705809831619263 
1601    0.94545623527015965 0.055662886217396242 0.033330788393002728  0         1 1 0.97185564041137695 
1602    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1603    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1604    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
1605    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1606    0.94545623527015965 0.94276200536472277 0.20115086432185617  0         1 0.0025244951248168945 0.58374881744384766 
1607    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1608    0.72648268350051093 0.056313469696751078 0.032565332357897304  0         0.50607025623321533 0.75185155868530273 0.97386574745178223 
1609    0.72648268350051093 0.05633124217602626 0.022720032563306135  0         0.50607025623321533 0.75185155868530273 1 
1610    0.94545623527015965 0.68918355349800109 0.054427059764957861  0         1 0.28884613513946533 0.91803264617919922 
1611    0.94545623527015965 0.25830020437982154 0.022720032563307697  0         1 0.77131593227386475 1 
1612    0.94545623527015965 0.94269682945628663 0.093884839324891861  0         1 0.0025244951248168945 0.82236981391906738 
1613    0.72648268350051093 0.056270618136594508 0.0652781016043531  0         0.50607025623321533 0.75185155868530273 0.8909754753112793 
1614    0.94545623527015965 0.055472500135252817 0.56193674468982835  0         1 1 -0.11705809831619263 
1615    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1616    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1617    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1618    0.91772069692867742 0.85414779216906245 0.65344169016814047  0         0.9367753267288208 0.071729063987731934 -0.29203635454177856 
1619    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1620    0.88196739417576187 0.44577527901741237 0.23827538930766667  0         0.85575366020202637 0.48882842063903809 0.50742769241333008 
1621    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1622    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1623    0.84921920276833207 0.17820040873876708 0.064467557204499149  0         0.78243446350097656 0.75185155868530273 0.89257371425628662 
1624    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1625    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1626    0.94545623527015965 0.055531430039112636 0.19546023787446465  0         1 1 0.59607362747192383 
1627    0.94545623527015965 0.055543789230693447 0.17019438444768759  0         1 1 0.6497960090637207 
1628    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1629    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1630    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1631    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1632    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1633    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1634    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1635    0.72648268350051093 0.2999213352091491 0.066495928581887701  0         0.50607025623321533 0.47689008712768555 0.88801395893096924 
1636    0.94545623527015965 0.27343961135732481 0.022720032563306309  0         1 0.75431668758392334 1 
1637    0.72648268350051093 0.05633124217602626 0.022720032563306135  0         0.50607025623321533 0.75185155868530273 1 
1638    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1639    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
1640    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1641    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1642    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1643    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1644    0.94545623527015965 0.25919046733398871 0.022720032563307582  0         1 0.76960468292236328 1 
1645    0.72648268350051093 0.056264627042863898 0.070981831068647749  0         0.50607025623321533 0.75185155868530273 0.87709641456604004 
1646    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
1647    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1648    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
1649    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1650    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1651    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1652    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1653    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
1654    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
1655    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1656    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1657    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1658    0.72648268350051093 0.087051756380203404 0.066495928581903188  0         0.50607025623321533 0.71669495105743408 0.88801395893096924 
1659    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1660    0.94545623527015965 0.055543789230693447 0.17019438444768759  0         1 1 0.6497960090637207 
1661    0.94545623527015965 0.94269682945628663 0.093884839324891861  0         1 0.0025244951248168945 0.82236981391906738 
1662    0.94545623527015965 0.94281181347412801 0.38029928820603248  0         1 0.0025244951248168945 0.2269289493560791 
1663    0.94545623527015965 0.31802298890684205 0.022720032563302087  0         1 0.70429515838623047 1 
1664    0.84921920276833207 0.17820040873876708 0.064467557204499149  0         0.78243446350097656 0.75185155868530273 0.89257371425628662 
1665    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1666    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1667    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1668    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1669    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1670    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1671    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1672    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
1673    0.88815413679110122 0.21729071813842213 0.066495928581906089  0         0.87021541595458984 0.75185155868530273 0.88801395893096924 
1674    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1675    0.88196739417576187 0.44578207867759118 0.08882170106097112  0         0.85575366020202637 0.48882842063903809 0.83425784111022949 
1676    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1677    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
1678    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1679    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1680    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1681    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1682    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1683    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1684    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1685    0.88196739417576187 0.44578207867759118 0.08882170106097112  0         0.85575366020202637 0.48882842063903809 0.83425784111022949 
1686    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
1687    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1688    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
1689    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1690    0.94545623527015965 0.94276200536472277 0.20115086432185617  0         1 0.0025244951248168945 0.58374881744384766 
1691    0.94545623527015965 0.10848944898958936 0.022720032563321287  0         1 0.93954670429229736 1 
1692    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1693    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
1694    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1695    0.94545623527015965 0.15443238219080593 0.02272003256331423  0         1 0.8879774808883667 1 
1696    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1697    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1698    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1699    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
1700    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
1701    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1702    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1703    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1704    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1705    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
1706    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1707    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1708    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
1709    0.94545623527015965 0.41811555172787934 0.022720032563293933  0         1 0.59211349487304688 1 
1710    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1711    0.94545623527015965 0.16401333711239871 0.4259327070646729  0         1 0.87708365917205811 0.1400144100189209 
1712    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1713    0.94545623527015965 0.94281181347412801 0.38029928820603248  0         1 0.0025244951248168945 0.2269289493560791 
1714    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1715    0.94545623527015965 0.055513428742894173 0.23974205727528222  0         1 1 0.50435101985931396 
1716    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
1717    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1718    0.72648268350051093 0.05633124217602626 0.022720032563306135  0         0.50607025623321533 0.75185155868530273 1 
1719    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1720    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1721    0.94545623527015965 0.055472500135252817 0.56193674468982835  0         1 1 -0.11705809831619263 
1722    0.94545623527015965 0.94261883971659555 0.027618062557614096  0         1 0.0025244951248168945 0.98719322681427002 
1723    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1724    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
1725    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1726    0.91772069692867742 0.85411861853958659 0.78065613060070171  0         0.9367753267288208 0.071729063987731934 -0.54574650526046753 
1727    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1728    0.94545623527015965 0.9426580678602493 0.054427059764955842  0         1 0.0025244951248168945 0.91803264617919922 
1729    0.94545623527015965 0.055626934661845893 0.060028823801874104  0         1 1 0.90375828742980957 
1730    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1731    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1732    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1733    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1734    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1735    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1736    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1737    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1738    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1739    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
1740    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1741    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1742    0.7429830212555435 0.23175118043168755 0.19451441623500459  0         0.54270434379577637 0.5724334716796875 0.59847080707550049 
1743    0.72648268350051093 0.52084739977483185 0.066495928581881455  0         0.50607025623321533 0.23035860061645508 0.88801395893096924 
1744    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1745    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1746    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
1747    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1748    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1749    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1750    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1751    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1752    0.7429830212555435 0.21930382920631061 0.1945144162350049  0         0.54270434379577637 0.58648550510406494 0.59847080707550049 
1753    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1754    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1755    0.88196739417576187 0.44577527901741237 0.23827538930766667  0         0.85575366020202637 0.48882842063903809 0.50742769241333008 
1756    0.94545623527015965 0.21294906356195606 0.022720032563311513  0         1 0.82213401794433594 1 
1757    0.94545623527015965 0.94276200536472277 0.20115086432185617  0         1 0.0025244951248168945 0.58374881744384766 
1758    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1759    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1760    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1761    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1762    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1763    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1764    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
1765    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1766    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
1767    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
1768    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1769    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1770    0.94545623527015965 0.94281181347412801 0.38029928820603248  0         1 0.0025244951248168945 0.2269289493560791 
1771    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1772    0.94545623527015965 0.12437531175320388 0.022720032563317005  0         1 0.92244195938110352 1 
1773    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1774    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1775    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1776    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1777    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1778    0.94545623527015965 0.055652354863943515 0.039883459267473526  0         1 1 0.95479786396026611 
1779    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1780    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1781    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1782    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1783    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1784    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1785    0.94545623527015965 0.82436173595234974 0.022720032563282311  0         1 0.13730204105377197 1 
1786    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1787    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1788    0.94545623527015965 0.9426580678602493 0.054427059764955842  0         1 0.0025244951248168945 0.91803264617919922 
1789    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
1790    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1791    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
1792    0.94545623527015965 0.28769765953471643 0.022720032563305036  0         1 0.7377171516418457 1 
1793    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
1794    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1795    0.94545623527015965 0.055573949762356287 0.12017058688539954  0         1 1 0.76082992553710938 
1796    0.72648268350051093 0.05633124217602626 0.022720032563306135  0         0.50607025623321533 0.75185155868530273 1 
1797    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1798    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1799    0.94545623527015965 0.055665443313026683 0.031801029566150163  0         1 1 0.97608709335327148 
1800    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1801    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1802    0.72648268350051093 0.056152039834959984 0.27285890052798933  0         0.50607025623321533 0.75185155868530273 0.43749535083770752 
1803    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1804    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1805    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1806    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1807    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1808    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1809    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1810    0.91772069692867742 0.85415622135511415 0.57880766920297666  0         0.9367753267288208 0.071729063987731934 -0.14925569295883179 
1811    0.94545623527015965 0.055596380400573374 0.091348733235887755  0         1 1 0.82824170589447021 
1812    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1813    0.94545623527015965 0.076777060997867158 0.022720032563330481  0         1 0.97639739513397217 1 
1814    0.94545623527015965 0.055513428742894173 0.23974205727528222  0         1 1 0.50435101985931396 
1815    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1816    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1817    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1818    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1819    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1820    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1821    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
1822    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1823    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1824    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
1825    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1826    0.94545623527015965 0.055543789230693447 0.17019438444768759  0         1 1 0.6497960090637207 
1827    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1828    0.91772069692867742 0.85411861853958659 0.78065613060070171  0         0.9367753267288208 0.071729063987731934 -0.54574650526046753 
1829    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1830    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1831    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1832    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1833    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1834    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1835    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1836    0.72648268350051093 0.056255147370697957 0.080464513232248833  0         0.50607025623321533 0.75185155868530273 0.85406243801116943 
1837    0.78484311172769949 0.11400111987710539 0.066495928581906089  0         0.63692772388458252 0.75185155868530273 0.88801395893096924 
1838    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1839    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1840    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1841    0.94545623527015965 0.082936946596932501 0.022720032563328399  0         1 0.9693901538848877 1 
1842    0.94545623527015965 0.055674523461239633 0.026483358872495845  0         1 1 0.99007821083068848 
1843    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1844    0.94545623527015965 0.055472500135252817 0.56193674468982835  0         1 1 -0.11705809831619263 
1845    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1846    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1847    0.94545623527015965 0.94261883971659555 0.027618062557614096  0         1 0.0025244951248168945 0.98719322681427002 
1848    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1849    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1850    0.94545623527015965 0.94261883971659555 0.027618062557614096  0         1 0.0025244951248168945 0.98719322681427002 
1851    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1852    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1853    0.94545623527015965 0.055630934908665219 0.05642154126959352  0         1 1 0.91308891773223877 
1854    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
1855    0.94545623527015965 0.055472500135252817 0.56193674468982835  0         1 1 -0.11705809831619263 
1856    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
