273    0.54438201855902268 0.58198701716598611 0.4433439427515129  0         0.099176526069641113 -0.042109191417694092 0.10668373107910156 
274    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
275    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
276    0.054543764729840578 0.94433455668697308 0.031801029566150163  0         -1 -1 0.97598600387573242 
277    0.52869245773365525 0.89395632819160298 0.52332061891760362  0         0.064371585845947266 -0.41044259071350098 -0.044358313083648682 
278    0.054543764729840578 0.56488470269867808 0.022720032563293011  0         -1 -0.5733802318572998 1 
279    0.054543764729840578 0.88454722816009812 0.12280414754108847  0         -1 -0.93204528093338013 0.75458145141601562 
280    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
281    0.72157483319002913 0.76428441165276029 0.8186468912964614  0         0.49538743495941162 -0.048075675964355469 -0.62598472833633423 
282    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
283    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
284    0.054543764729840578 0.64364365483001085 0.4999999999995639  0         -1 -0.66135835647583008 -0.00026988983154296875 
285    0.54438201855902268 0.58198701716598611 0.4433439427515129  0         0.099176526069641113 -0.042109191417694092 0.10668373107910156 
286    0.54438201855902268 0.58198736878480273 0.50159035721960299  0         0.099176526069641113 -0.042109191417694092 -0.003139793872833252 
287    0.67512544639146965 0.78113549851175124 0.20067562466605615  0         0.39101624488830566 -0.11861658096313477 0.58523726463317871 
288    0.54438201855902268 0.58198736878480273 0.50159035721960299  0         0.099176526069641113 -0.042109191417694092 -0.003139793872833252 
289    0.1720627213661183 0.14372954935496282 0.3876104216092584  0         -0.73352581262588501 0.031766057014465332 0.21270382404327393 
290    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
291    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
292    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
293    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
294    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
295    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
296    0.67691343562664408 0.63759076285045957 0.66528955465633144  0         0.39466369152069092 0.043952345848083496 -0.31510508060455322 
297    0.23429447103244141 0.83174848380939692 0.4999999999995639  0         -0.59368443489074707 -0.66882503032684326 -0.00026988983154296875 
298    0.1720627213661183 0.23067522556679618 0.38761042160925846  0         -0.73352581262588501 -0.06554490327835083 0.21270382404327393 
299    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
300    0.67512544639146965 0.78115727210409758 0.30153156868219472  0         0.39101624488830566 -0.11861658096313477 0.37975203990936279 
301    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
302    0.3807980456208519 0.16357905535390427 0.022720032563283296  0         -0.26565819978713989 0.24353158473968506 1 
303    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
304    0.054543764729840578 0.94433455668697308 0.031801029566150163  0         -1 -1 0.97598958015441895 
305    0.67512544639146965 0.43615241130175353 0.30153156868219522  0         0.39101624488830566 0.26679706573486328 0.37975203990936279 
306    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
307    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
308    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
309    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
310    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
311    0.71845111610324985 0.7557846380711194 0.070981831068621729  0         0.48831093311309814 -0.042109191417694092 0.87706112861633301 
312    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
313    0.63755441747297736 0.61698476472016617 0.46238101256850578  0         0.30664587020874023 0.022592425346374512 0.070760011672973633 
314    0.054543764729840578 0.64364365483001085 0.4999999999995639  0         -1 -0.66135835647583008 -0.00026988983154296875 
315    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
316    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
317    0 0 0  0         -0.59368443489074707 -0.89252066612243652 -0.00026988983154296875 
318    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
319    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
320    0.67512544639146965 0.47644943142033352 0.30153156868219505  0         0.39101624488830566 0.22197055816650391 0.37975203990936279 
321    0.054543764729840578 0.64364365483001085 0.4999999999995639  0         -1 -0.66135835647583008 -0.00026988983154296875 
322    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
323    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
324    0.13218449489013848 0.17291084349570868 0.40804601292654041  0         -0.8237987756729126 -0.046046316623687744 0.1735919713973999 
325    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
326    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
327    0.63755441747297736 0.61698476472016617 0.46238101256850578  0         0.30664587020874023 0.022592425346374512 0.070760011672973633 
328    0.054543764729840578 0.64364365483001085 0.4999999999995639  0         -1 -0.66135835647583008 -0.00026988983154296875 
329    0.75367914038149353 0.89283842906616595 0.7276402331883145  0         0.56720459461212158 -0.15670400857925415 -0.43834942579269409 
330    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
331    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
332    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
333    0.54438201855902268 0.58198178581197979 0.2768569879592615  0         0.099176526069641113 -0.042109191417694092 0.42911136150360107 
334    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
335    0.3807980456208519 0.35939888590257602 0.022720032563282023  0         -0.26565819978713989 0.024145007133483887 1 
336    0.62770778697398799 0.63215726008277928 0.16696165191987281  0         0.28536295890808105 -0.0053550601005554199 0.65702664852142334 
337    0.11228767667969693 0.37023371436113695 0.32598777464776368  0         -0.86875647306442261 -0.29014098644256592 0.33156096935272217 
338    0.74877743739681157 0.64347429062689643 0.29192697399511919  0         0.55592453479766846 0.11826825141906738 0.39881622791290283 
339    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
340    0.48879175872173791 0.72132688551046398 0.3902248793571057  0         -0.024786472320556641 -0.2602379322052002 0.20810151100158691 
341    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
342    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
343    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
344    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
345    0.62502192098453158 0.60444085138893255 0.30153156868219461  0         0.2791130542755127 0.022592425346374512 0.38031017780303955 
346    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
347    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
348    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
349    0.054543764729840578 0.9443765783829795 0.063253755981908646  0         -1 -1 0.89564096927642822 
350    0.054543764729840578 0.59891897211771161 0.64206205116204529  0         -1 -0.61112534999847412 -0.27027249336242676 
351    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
352    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
353    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
354    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
355    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
356    0.81240073742245389 0.12723850058344902 0.11580009000330596  0         0.69875156879425049 0.76786601543426514 0.7714085578918457 
357    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
358    0.62502192098453158 0.60444027181122595 0.29192697399511908  0         0.2791130542755127 0.022592425346374512 0.39881622791290283 
359    0.63755441747297736 0.63307573247685467 0.29192697399511908  0         0.30664587020874023 0.0054782629013061523 0.39881622791290283 
360    0.67512544639146965 0.48092750632310111 0.30153156868219499  0         0.39101624488830566 0.21706199645996094 0.37975203990936279 
361    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
362    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
363    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
364    0.31057375709685847 0.65412430329333926 0.97727996749278301  0         -0.42284876108169556 -0.3842308521270752 -1 
365    0.054543764729840578 0.9443506165433283 0.041826376696223883  0         -1 -1 0.94964396953582764 
366    0.67512544639146965 0.50604913499597182 0.074264435491331174  0         0.39101624488830566 0.18881857395172119 0.86867058277130127 
367    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
368    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
369    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
370    0.054543764729840578 0.65079420560235779 0.53761898743062608  0         -1 -0.66882503032684326 -0.071495294570922852 
371    0.63755441747297736 0.61697800372234723 0.29192697399511908  0         0.30664587020874023 0.022592425346374512 0.39881622791290283 
372    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
373    0.054543764729840578 0.94440077309421422 0.087981383132178237  0         -1 -1 0.83619356155395508 
374    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
375    0.59233109797875794 0.5717387409036172 0.29192697399511908  0         0.20639717578887939 0.022592425346374512 0.39881622791290283 
376    0.23518506268620493 0.23788621295684326 0.21117302452596717  0         -0.59173351526260376 -0.0028045773506164551 0.56318092346191406 
377    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
378    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
379    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
380    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
381    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
382    0.67512544639146965 0.49345662893674364 0.1688077014165644  0         0.39101624488830566 0.20282196998596191 0.65304577350616455 
383    0.054543764729840578 0.70962801109181606 0.022720032563304807  0         -1 -0.73545891046524048 1 
384    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
385    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
386    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
