700    0.27708655870765236 0.92618842723517447 0.89416168162364884  0         -0.49828213453292847 -0.72787970304489136 -0.79396921396255493 
701    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
702    0.94545623527015965 0.27878536635043083 0.022720032563305848  0         1 0.74763715267181396 1 
703    0.94545623527015965 0.3661983363164476 0.30102494324199403  0         1 0.64996695518493652 0.38138186931610107 
704    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
705    0.73584926282728358 0.085606404723277393 0.59720287247566528  0         0.52683913707733154 0.72906994819641113 -0.18379509449005127 
706    0.50806994932830174 0.64680154963597369 0.36780007180444363  0         0.017739295959472656 -0.15512895584106445 0.25075995922088623 
707    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
708    0.94545623527015965 0.21916734199498034 0.022720032563311166  0         1 0.8147127628326416 1 
709    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
710    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
711    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
712    0 0 0  0         0.38872253894805908 0.72906994819641113 -0.18379509449005127 
713    0.86914287021419412 0.33080698180156554 0.50053011950887827  0         0.82720327377319336 0.60307323932647705 -0.0014137625694274902 
714    0.93621841997448296 0.71813421117337772 0.97727996749278345  0         0.97937929630279541 0.2458796501159668 -1 
715    0.56006948333645634 0.42394156047903253 0.5550711547632009  0         0.13408529758453369 0.15223419666290283 -0.10449004173278809 
716    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
717    0.14900867769351364 0.28587969465953289 0.70453976795130291  0         -0.7860417366027832 -0.15443712472915649 -0.3916395902633667 
718    0.50806994932830174 0.6468050153492787 0.50742152435742005  0         0.017739295959472656 -0.15512895584106445 -0.014408111572265625 
719    0.24364770077133019 0.11071954691165646 0.18135310870283303  0         -0.57280218601226807 0.15020895004272461 0.62589883804321289 
720    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
721    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
722    0.19248525731483518 0.05996265348845968 0.44070314185669313  0         -0.68849092721939087 0.15020895004272461 0.11168432235717773 
723    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
724    0.83059915095166637 0.57644233534043632 0.97727996749278334  0         0.73971951007843018 0.28533267974853516 -1 
725    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
726    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
727    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
728    0.19248525731483518 0.20937204000157505 0.30812872524378193  0         -0.68849092721939087 -0.018588781356811523 0.36686921119689941 
729    0.054543764729840578 0.68822327247765569 0.022720032563302666  0         -1 -0.71051561832427979 1 
730    0.94545623527015965 0.055676501860132781 0.02535128374597552  0         1 1 0.99273884296417236 
731    0.56006948333645634 0.42394156047903253 0.5550711547632009  0         0.13408529758453369 0.15223419666290283 -0.10449004173278809 
732    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
733    0.50806994932830174 0.6468050153492787 0.50742152435742005  0         0.017739295959472656 -0.15512895584106445 -0.014408111572265625 
734    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
735    0.33471039579444323 0.91614692536180309 0.86345699784532237  0         -0.36927807331085205 -0.65225446224212646 -0.72428667545318604 
736    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
737    0.33471039579444323 0.91614692536180309 0.86345699784532237  0         -0.36927807331085205 -0.65225446224212646 -0.72428667545318604 
738    0.73584926282728358 0.57323716657741952 0.53920676846125049  0         0.52683913707733154 0.18242490291595459 -0.074225485324859619 
739    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
740    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
741    0.80262731341362215 0.15196564758141914 0.8394735196544314  0         0.67748832702636719 0.72931694984436035 -0.67058014869689941 
742    0.94545623527015965 0.055530994159497422 0.19640681086690437  0         1 1 0.59443044662475586 
743    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
744    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
745    0.27708655870765236 0.92618842723517447 0.89416168162364884  0         -0.49828213453292847 -0.72787970304489136 -0.79396921396255493 
746    0.74565756617545287 0.3771639074575987 0.30102494324199031  0         0.54904365539550781 0.41168355941772461 0.38096797466278076 
747    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
748    0 0 0  0         0.93753731250762939 1 1 
749    0.83059915095166637 0.57644233534043632 0.97727996749278334  0         0.73971951007843018 0.28533267974853516 -1 
750    0.50806994932830174 0.6468050153492787 0.50742152435742005  0         0.017739295959472656 -0.15512895584106445 -0.014408111572265625 
751    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
752    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
753    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
754    0.29002960778849574 0.93895148359156677 0.89373121196615413  0         -0.46889239549636841 -0.72787970304489136 -0.79347801208496094 
755    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
756    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
757    0.33471039579444323 0.91614692536180309 0.86345699784532237  0         -0.36927807331085205 -0.65225446224212646 -0.72428667545318604 
758    0.94545623527015965 0.24584048396635386 0.022720032563308852  0         1 0.78456544876098633 1 
759    0.94545623527015965 0.055661622828563344 0.034097395782857885  0         1 1 0.96958780288696289 
760    0.67154914494558637 0.3896196081591774 0.82424065257435497  0         0.38250899314880371 0.31538677215576172 -0.63794326782226562 
761    0.47803209778878225 0.22699064837963459 0.55507115476320101  0         -0.049043655395507812 0.28113329410552979 -0.10449004173278809 
762    0.73584926282728358 0.36731101872386168 0.40437117835259451  0         0.52683913707733154 0.41168355941772461 0.18098831176757812 
763    0.73584926282728358 0.36999236221737658 0.53920676846125093  0         0.52683913707733154 0.40910112857818604 -0.074225485324859619 
764    0.94545623527015965 0.5971399633216502 0.97727996749278301  0         1 0.3921360969543457 -1 
765    0.73584926282728358 0.36730947684424181 0.47773901558172649  0         0.52683913707733154 0.41168355941772461 0.042023181915283203 
766    0.67154914494558637 0.38961890613993289 0.81817946015552923  0         0.38250899314880371 0.31538677215576172 -0.62547320127487183 
767    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
768    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
769    0 0 0  0         0.64431476593017578 1 0.89891946315765381 
770    0.73584926282728358 0.7189040019748355 0.69288754094256877  0         0.52683913707733154 0.018523454666137695 -0.36868834495544434 
771    0.67154914494558637 0.38961890613993289 0.81817946015552923  0         0.38250899314880371 0.31538677215576172 -0.62547320127487183 
772    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
773    0.83059915095166637 0.57644233534043632 0.97727996749278334  0         0.73971951007843018 0.28533267974853516 -1 
774    0.91110741726923794 0.14466465642503587 0.022720032563313421  0         0.92240285873413086 0.85986959934234619 1 
775    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
776    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
777    0.86914287021419412 0.17146252888885893 0.50053011950888004  0         0.82720327377319336 0.78159248828887939 -0.0014137625694274902 
778    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
779    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
780    0.19248525731483518 0.059982997002851146 0.30812872524378215  0         -0.68849092721939087 0.15020895004272461 0.36686921119689941 
781    0.29002960778849574 0.93895115177468835 0.89416168162364884  0         -0.46889239549636841 -0.72787970304489136 -0.79396921396255493 
782    0.50806994932830174 0.6468050153492787 0.50742152435742005  0         0.017739295959472656 -0.15512895584106445 -0.014408111572265625 
783    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
784    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
785    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
786    0.46816949798320712 0.057170916322340018 0.47403055226971408  0         -0.070577025413513184 0.46181583404541016 0.048740506172180176 
787    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
788    0.88727049490197707 0.16674787347911274 0.036018939015641446  0         0.86846113204956055 0.80810439586639404 0.96459865570068359 
789    0.50806994932830174 0.73694658242816957 0.50742152435742027  0         0.017739295959472656 -0.25588142871856689 -0.014408111572265625 
790    0.94545623527015965 0.13392934745991927 0.3543123923417979  0         1 0.91063201427459717 0.27703475952148438 
791    0.19248525731483518 0.059982997002851146 0.30812872524378215  0         -0.68849092721939087 0.15020895004272461 0.36686921119689941 
792    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
793    0.44979092458877984 0.57874844289672789 0.25844215055102687  0         -0.11217963695526123 -0.14434599876403809 0.46600055694580078 
794    0.24364770077133019 0.11071954691165646 0.18135310870283303  0         -0.57280218601226807 0.15020895004272461 0.62589883804321289 
795    0.80262731341362215 0.21582250770165093 0.83947351965443184  0         0.67748832702636719 0.65693283081054688 -0.67058014869689941 
796    0.3217456440026305 0.61530133975395573 0.7415578494481867  0         -0.39766556024551392 -0.32847601175308228 -0.46579170227050781 
797    0 0 0  0         -0.21324872970581055 -0.65225446224212646 -0.72428667545318604 
798    0.054543764729840578 0.69988454897750041 0.80784683538444113  0         -1 -0.72446930408477783 -0.6031721830368042 
799    0.19248525731483518 0.05996265348845968 0.44070314185669313  0         -0.68849092721939087 0.15020895004272461 0.11168432235717773 
800    0.86914287021419412 0.45068189860400804 0.50053011950887727  0         0.82720327377319336 0.46877944469451904 -0.0014137625694274902 
801    0.19248525731483518 0.060027835174842073 0.18135310870283303  0         -0.68849092721939087 0.15020895004272461 0.62589883804321289 
802    0.19515095144762296 0.8732050464076182 0.8941616816236484  0         -0.68196314573287964 -0.75975924730300903 -0.79396921396255493 
803    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
804    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
805    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
806    0.76036136922513797 0.17356760731215654 0.58932739725902661  0         0.58170557022094727 0.65693283081054688 -0.16920065879821777 
807    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
808    0.19248525731483518 0.05996081945092973 0.47985844673294292  0         -0.68849092721939087 0.15020895004272461 0.037504434585571289 
809    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
810    0.29002960778849574 0.77980945854490813 0.89373121196615546  0         -0.46889239549636841 -0.54836344718933105 -0.79347801208496094 
811    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
812    0.94545623527015965 0.31169175714528252 0.40857121875181579  0         1 0.71148204803466797 0.17283105850219727 
813    0.29002960778849574 0.84544841053356967 0.89416168162364973  0         -0.46889239549636841 -0.62189763784408569 -0.79396921396255493 
814    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
