235    0.16097463139575924 0.0904317544587636 0.93795762082261935  0         -0.75906103849411011 0.079546689987182617 -0.89893221855163574 
236    0.48968841166328536 0.54163722002229775 0.59825194046373287  0         -0.0227813720703125 -0.057688474655151367 -0.18594068288803101 
237    0.89875313155386038 0.35185239932013701 0.22999195270806147  0         0.89437675476074219 0.61300027370452881 0.52431297302246094 
238    0.2293969530493416 0.32120718723717068 0.64982570287109276  0         -0.60525459051132202 -0.10254102945327759 -0.28501951694488525 
239    0.054543764729840578 0.75067265392594251 0.8440449899724225  0         -1 -0.78138893842697144 -0.68076133728027344 
240    0.054543764729840578 0.36888351548042714 0.97727996749278312  0         -1 -0.3544003963470459 -1 
241    0.40498117817321733 0.68237006553231749 0.062445901663021254  0         -0.21231603622436523 -0.30966633558273315 0.89817118644714355 
242    0.12687580482218064 0.61867886247052073 0.64775738435054175  0         -0.83620905876159668 -0.55071550607681274 -0.28079760074615479 
243    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
244    0.35931309324548188 0.09198720034018204 0.96127888758473012  0         -0.31396704912185669 0.30061352252960205 -0.95787805318832397 
245    0.77327388979249134 0.16254689427585364 0.19451441623500737  0         0.61131775379180908 0.68378913402557373 0.5981069803237915 
246    0.4220055024707034 0.11573982500095477 0.7651411718393254  0         -0.17410063743591309 0.34396219253540039 -0.51386594772338867 
247    0.18404672590424151 0.36941272800630465 0.38604257623502763  0         -0.70679152011871338 -0.20801925659179688 0.21558129787445068 
248    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
249    0.52286452189755017 0.25202074044366318 0.90526778528104168  0         0.050729870796203613 0.30339455604553223 -0.8198014497756958 
250    0.12554895481902187 0.055070822660715599 0.64775738435054164  0         -0.83912789821624756 0.079546689987182617 -0.28079760074615479 
251    0.40498117817321733 0.56526137210072824 0.070981831068622422  0         -0.21231603622436523 -0.17909473180770874 0.87695705890655518 
252    0.21070914774861238 0.18762433295793671 0.54238166878255911  0         -0.64742636680603027 0.026216030120849609 -0.080299794673919678 
253    0.19515095144762296 0.056467553963650621 0.67810637348721448  0         -0.68152248859405518 0.15706527233123779 -0.34033161401748657 
254    0.6093510307526091 0.061409822113875877 0.92491228243503187  0         0.24358630180358887 0.61513078212738037 -0.86736500263214111 
255    0.52286452189755017 0.069690349319103242 0.94317874068242313  0         0.050729870796203613 0.50932347774505615 -0.91230982542037964 
256    0.35931309324548188 0.09198720034018204 0.96127888758473012  0         -0.31396704912185669 0.30061352252960205 -0.95787805318832397 
257    0.48968841166328536 0.54163722002229775 0.59825194046373287  0         -0.0227813720703125 -0.057688474655151367 -0.18594068288803101 
258    0.12687580482218064 0.056390071319556367 0.64775738435054164  0         -0.83620905876159668 0.079546689987182617 -0.28079760074615479 
259    0.57127312162163435 0.41994969584213954 0.054825407395799289  0         0.15850436687469482 0.16905033588409424 0.91684913635253906 
260    0.5192780233789438 0.14282381681833475 0.84404498997242472  0         0.042756795883178711 0.42197239398956299 -0.68057519197463989 
261    0.6093510307526091 0.061330616517367841 0.80217192596597142  0         0.24358630180358887 0.61513078212738037 -0.591450035572052 
262    0.48968841166328536 0.54163722002229775 0.59825194046373287  0         -0.0227813720703125 -0.057688474655151367 -0.18594068288803101 
263    0.12687580482218064 0.056390071319556367 0.64775738435054164  0         -0.83620905876159668 0.079546689987182617 -0.28079760074615479 
264    0.94545623527015965 0.83423024723786066 0.23047789577513822  0         1 0.12629413604736328 0.52315628528594971 
265    0.81240073742245389 0.41033399379270591 0.42698663487999416  0         0.69875156879425049 0.449554443359375 0.13757634162902832 
266    0.40498117817321733 0.56526553945797797 0.1223646375543324  0         -0.21231603622436523 -0.17909473180770874 0.75647115707397461 
267    0.6093510307526091 0.061329344594174336 0.79932437533321621  0         0.24358630180358887 0.61513078212738037 -0.58486008644104004 
268    0.83680839558671549 0.38937788750207192 0.022720032563289888  0         0.7537689208984375 0.50070667266845703 1 
269    0.19515095144762296 0.056467553963650621 0.67810637348721448  0         -0.68152248859405518 0.15706527233123779 -0.34033161401748657 
270    0.24943998967544662 0.17844029685936497 0.9073843444443277  0         -0.56040096282958984 0.079546689987182617 -0.82476174831390381 
271    0.12687580482218064 0.056390071319556367 0.64775738435054164  0         -0.83620905876159668 0.079546689987182617 -0.28079760074615479 
272    0.35931309324548188 0.091915488658989547 0.88289123689023274  0         -0.31396704912185669 0.30061352252960205 -0.76773154735565186 
273    0.31638258567598865 0.76789902382927966 0.38865599900204406  0         -0.40956628322601318 -0.50536942481994629 0.21114349365234375 
274    0.58605925042968388 0.42665570965437916 0.61813522845289026  0         0.19192421436309814 0.17826759815216064 -0.22442680597305298 
275    0.6093510307526091 0.52072536894162402 0.94317874068242424  0         0.24358630180358887 0.098799824714660645 -0.91230982542037964 
276    0.35931309324548188 0.30133442496126345 0.96127888758473046  0         -0.31396704912185669 0.065282821655273438 -0.95787805318832397 
277    0.4094607893432699 0.65113588911948661 0.11973247849912308  0         -0.20248317718505859 -0.27016949653625488 0.76207923889160156 
278    0.57127312162163435 0.570356977689774 0.054825407395798595  0         0.15850436687469482 0.0013221502304077148 0.91684913635253906 
279    0.78039427304466591 0.66807357746786245 0.23047789577513822  0         0.627044677734375 0.12629413604736328 0.52315628528594971 
280    0.81240073742245389 0.41033399379270591 0.42698663487999416  0         0.69875156879425049 0.449554443359375 0.13757634162902832 
281    0.6093510307526091 0.06139800702409081 0.91159858483950629  0         0.24358630180358887 0.61513078212738037 -0.83479601144790649 
282    0.37900720218381101 0.49358158731888041 0.11973247849912222  0         -0.26968473196029663 -0.12843477725982666 0.76207923889160156 
283    0.054543764729840578 0.75060038927931927 0.97727996749278023  0         -1 -0.78138893842697144 -1 
284    0.31638258567598865 0.73852333580684471 0.38865599900204378  0         -0.40956628322601318 -0.47206270694732666 0.21114349365234375 
285    0.48968841166328536 0.54163722002229775 0.59825194046373287  0         -0.0227813720703125 -0.057688474655151367 -0.18594068288803101 
286    0.6093510307526091 0.061462065615456161 0.96705208370978368  0         0.24358630180358887 0.61513078212738037 -0.97288107872009277 
287    0.52286452189755017 0.069690349319103242 0.94317874068242313  0         0.050729870796203613 0.50932347774505615 -0.91230982542037964 
288    0.31638258567598865 0.76790308427218723 0.4655571922997539  0         -0.40956628322601318 -0.50536942481994629 0.064908266067504883 
289    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
290    0.23295866042308511 0.055227049526185637 0.20400616288436971  0         -0.59685432910919189 0.20065367221832275 0.57846522331237793 
291    0.6093510307526091 0.061409822113875877 0.92491228243503187  0         0.24358630180358887 0.61513078212738037 -0.86736500263214111 
292    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
293    0.16097463139575924 0.090292272058015211 0.56457567618317062  0         -0.75906103849411011 0.079546689987182617 -0.1220170259475708 
294    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
295    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
296    0.83680839558671549 0.38937788750207192 0.022720032563289888  0         0.7537689208984375 0.50070667266845703 1 
297    0.89875313155386038 0.57741480217821994 0.052439448919088555  0         0.89437675476074219 0.3613663911819458 0.92296886444091797 
298    0.054543764729840578 0.36888351548042714 0.97727996749278312  0         -1 -0.3544003963470459 -1 
299    0.35931309324548188 0.45506989375402251 0.64102538447734259  0         -0.31396704912185669 -0.10655367374420166 -0.26829028129577637 
300    0.054543764729840578 0.75060038927931927 0.97727996749278023  0         -1 -0.78138893842697144 -1 
301    0.87577776525776119 0.32776693459725542 0.022720032563295321  0         0.84165596961975098 0.61377453804016113 1 
302    0.34410203398863087 0.32718271929277554 0.92983617895011761  0         -0.3484271764755249 0.019063472747802734 -0.87889754772186279 
303    0.26102942728783862 0.75888080168995631 0.10368962214214236  0         -0.53405106067657471 -0.55745214223861694 0.79937601089477539 
304    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
305    0.48968841166328536 0.54163722002229775 0.59825194046373287  0         -0.0227813720703125 -0.057688474655151367 -0.18594068288803101 
306    0.054543764729840578 0.36888351548042714 0.97727996749278312  0         -1 -0.3544003963470459 -1 
307    0.12687580482218064 0.056390071319556367 0.64775738435054164  0         -0.83620905876159668 0.079546689987182617 -0.28079760074615479 
308    0.31638258567598865 0.76790308427218723 0.4655571922997539  0         -0.40956628322601318 -0.50536942481994629 0.064908266067504883 
309    0.12687580482218064 0.056386166338569306 0.62439314021667691  0         -0.83620905876159668 0.079546689987182617 -0.23644542694091797 
310    0.27217899427013847 0.51095647751464512 0.28036254558714652  0         -0.5092359185218811 -0.26745402812957764 0.42234861850738525 
311    0.34410203398863087 0.2727547373048696 0.8855064503549166  0         -0.3484271764755249 0.079546689987182617 -0.77393436431884766 
312    0.054543764729840578 0.75060038927931927 0.97727996749278023  0         -1 -0.78138893842697144 -1 
313    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
314    0.35931309324548188 0.091915488658989547 0.88289123689023274  0         -0.31396704912185669 0.30061352252960205 -0.76773154735565186 
315    0.6093510307526091 0.061409822113875877 0.92491228243503187  0         0.24358630180358887 0.61513078212738037 -0.86736500263214111 
316    0.4094607893432699 0.65113588911948661 0.11973247849912308  0         -0.20248317718505859 -0.27016949653625488 0.76207923889160156 
317    0.83680839558671549 0.38937788750207192 0.022720032563289888  0         0.7537689208984375 0.50070667266845703 1 
318    0.12554895481902187 0.055070822660715599 0.64775738435054164  0         -0.83912789821624756 0.079546689987182617 -0.28079760074615479 
319    0.16097463139575924 0.090298349632451522 0.62282967635967401  0         -0.75906103849411011 0.079546689987182617 -0.23349428176879883 
320    0.6093510307526091 0.061480262975655939 0.97727996749278168  0         0.24358630180358887 0.61513078212738037 -1 
321    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
322    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
323    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
324    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
325    0.44934270251246855 0.53353198804219393 0.92243615431780357  0         -0.11333417892456055 -0.093809068202972412 -0.86124640703201294 
326    0.16097463139575924 0.0904317544587636 0.93795762082261935  0         -0.75906103849411011 0.079546689987182617 -0.89893221855163574 
327    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
