241    0.94545623527015965 0.63474665414789966 0.3362528430029289  0         1 0.3499530553817749 0.31211709976196289 
242    0.33739344121571069 0.060598590657368293 0.22562599530723393  0         -0.3627399206161499 0.31197679042816162 0.53251159191131592 
243    0.82926827191724162 0.82482881270559771 0.37352331695463825  0         0.73669874668121338 0.0054782629013061523 0.23981046676635742 
244    0.81462116372992355 0.05534531339190582 0.3574197467694491  0         0.70367670059204102 0.85248482227325439 0.27109158039093018 
245    0.64202932114710265 0.59371111409191302 0.83026804703103929  0         0.31740748882293701 0.053693532943725586 -0.65097033977508545 
246    0.50313831917313989 0.067799499705023303 0.23583417531367137  0         0.0072904825210571289 0.48887050151824951 0.51161730289459229 
247    0.64202932114710265 0.59371111409191302 0.83026804703103929  0         0.31740748882293701 0.053693532943725586 -0.65097033977508545 
248    0.26147530119828699 0.93375502875974004 0.41803425269451444  0         -0.53295707702636719 -0.75443387031555176 0.15471374988555908 
249    0.19381805126198748 0.54400893443175269 0.26787391859211818  0         -0.68538486957550049 -0.3916582465171814 0.4471818208694458 
250    0.33739344121571069 0.06069991996099592 0.065278101604329619  0         -0.3627399206161499 0.31197679042816162 0.89147210121154785 
251    0.94545623527015965 0.6347515786722433 0.50424092860825576  0         1 0.3499530553817749 -0.0075892806053161621 
252    0.13749522694101071 0.88100970247194377 0.97727996749277957  0         -0.81201076507568359 -0.83386343717575073 -1 
253    0.55245016608999442 0.11631640900922711 0.23583417531367137  0         0.11689162254333496 0.48887050151824951 0.51161730289459229 
254    0.41080474154623398 0.89692096075014949 0.45656023675438834  0         -0.19913476705551147 -0.54499274492263794 0.081707000732421875 
255    0.63218383456612415 0.84234471116739906 0.62126553065755474  0         0.29543173313140869 -0.23557478189468384 -0.2300344705581665 
256    0.13174202565217308 0.88592392874167025 0.91953548677384622  0         -0.82507592439651489 -0.84571850299835205 -0.85371148586273193 
257    0.11228767667969693 0.8664103607701088 0.97727996749277934  0         -0.86930114030838013 -0.84571850299835205 -1 
258    0.89963598466021355 0.14007047062979794 0.3574197467694491  0         0.89558994770050049 0.85248482227325439 0.27109158039093018 
259    0.81462116372992355 0.05534531339190582 0.3574197467694491  0         0.70367670059204102 0.85248482227325439 0.27109158039093018 
260    0.37990261464206843 0.42196162740429388 0.56774107601077473  0         -0.26838541030883789 -0.047186851501464844 -0.12813085317611694 
261    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
262    0.63844944118512781 0.9445721797982527 0.09303846588785461  0         0.30904579162597656 -0.34466552734375 0.82410562038421631 
263    0.45920400872968209 0.8181989265909565 0.19972569951184854  0         -0.090958654880523682 -0.40247279405593872 0.5867074728012085 
264    0.50627663241767018 0.070874516712483279 0.25547477245184141  0         0.014153361320495605 0.48887050151824951 0.47181904315948486 
265    0.81240073742245389 0.13688034190434076 0.37873446934160038  0         0.69875156879425049 0.75736510753631592 0.23010563850402832 
266    0.63218383456612415 0.94029570109507421 0.45656023675438701  0         0.29543173313140869 -0.34690499305725098 0.081707000732421875 
267    0.65545067776657029 0.057574965290746807 0.022720032563299485  0         0.34736871719360352 0.6706395149230957 1 
268    0.37497807901546848 0.39197518220974875 0.56774107601077461  0         -0.2793043851852417 -0.019438505172729492 -0.12813085317611694 
269    0.8270498865347381 0.51467677778564702 0.28689039763210405  0         0.73218989372253418 0.3499530553817749 0.40890836715698242 
270    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
271    0.65902881446932549 0.061078654333903554 0.030275891252267338  0         0.35509419441223145 0.6706395149230957 0.98000514507293701 
272    0.59412292834632618 0.54577326879601273 0.77920898202377842  0         0.20975124835968018 0.053693532943725586 -0.54277670383453369 
273    0.33739344121571069 0.060598590657368293 0.22562599530723393  0         -0.3627399206161499 0.31197679042816162 0.53251159191131592 
274    0.55603580512731643 0.75787980552602396 0.17065701934916294  0         0.12509047985076904 -0.22618293762207031 0.64932847023010254 
275    0.94545623527015965 0.6347515786722433 0.50424092860825576  0         1 0.3499530553817749 -0.0075892806053161621 
276    0.59457087690955657 0.84051075604189873 0.74995127147519069  0         0.2107851505279541 -0.27558302879333496 -0.48259896039962769 
277    0.63844944118512781 0.9445721797982527 0.09303846588785461  0         0.30904579162597656 -0.34466552734375 0.82410562038421631 
278    0.63844944118512781 0.9445721797982527 0.09303846588785461  0         0.30904579162597656 -0.34466552734375 0.82410562038421631 
279    0.89963598466021355 0.14007047062979794 0.3574197467694491  0         0.89558994770050049 0.85248482227325439 0.27109158039093018 
280    0.50627663241767018 0.070874516712483279 0.25547477245184141  0         0.014153361320495605 0.48887050151824951 0.47181904315948486 
281    0.59457087690955657 0.84051075604189873 0.74995127147519069  0         0.2107851505279541 -0.27558302879333496 -0.48259896039962769 
282    0.43813783025661424 0.74845110274080984 0.45656023675438701  0         -0.13836210966110229 -0.34690499305725098 0.081707000732421875 
283    0.79106963713507739 0.23366932975331559 0.022720032563296015  0         0.65099883079528809 0.62388110160827637 1 
284    0.63218383456612415 0.94029570109507421 0.45656023675438701  0         0.29543173313140869 -0.34690499305725098 0.081707000732421875 
285    0.41080474154623398 0.7150068264992322 0.45656023675438695  0         -0.19913476705551147 -0.34013897180557251 0.081707000732421875 
286    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
287    0.58292307983075575 0.89177830707351113 0.7281392264982911  0         0.18487417697906494 -0.34690499305725098 -0.43886345624923706 
288    0.63218383456612415 0.71702295579230835 0.50053011950887616  0         0.29543173313140869 -0.095266103744506836 -0.0012633800506591797 
289    0.50313831917313989 0.067792796995626417 0.25547477245184141  0         0.0072904825210571289 0.48887050151824951 0.47181904315948486 
290    0.81240073742245389 0.060182485344141903 0.32445165544032495  0         0.69875156879425049 0.84441566467285156 0.33485329151153564 
291    0.41080474154623398 0.7150068264992322 0.45656023675438695  0         -0.19913476705551147 -0.34013897180557251 0.081707000732421875 
292    0.11228767667969693 0.8664103607701088 0.97727996749277934  0         -0.86930114030838013 -0.84571850299835205 -1 
293    0.81240073742245389 0.060182485344141903 0.32445165544032495  0         0.69875156879425049 0.84441566467285156 0.33485329151153564 
294    0.11228767667969693 0.8664103607701088 0.97727996749277934  0         -0.86930114030838013 -0.84571850299835205 -1 
295    0.11228767667969693 0.8664103607701088 0.97727996749277934  0         -0.86930114030838013 -0.84571850299835205 -1 
296    0.43813783025661424 0.74845110274080984 0.45656023675438701  0         -0.13836210966110229 -0.34690499305725098 0.081707000732421875 
297    0.81240073742245389 0.058412595943201258 0.3954588326531116  0         0.69875156879425049 0.84584391117095947 0.19837546348571777 
298    0.85010528953272679 0.17457505000139784 0.24611420841771417  0         0.78367328643798828 0.75736510753631592 0.49076366424560547 
299    0.41080474154623398 0.89692096075014949 0.45656023675438834  0         -0.19913476705551147 -0.54499274492263794 0.081707000732421875 
300    0.63218383456612415 0.94027655558662238 0.68270387822652701  0         0.29543173313140869 -0.34690499305725098 -0.34871184825897217 
301    0.13838054540556785 0.89248099660768454 0.97727996749277934  0         -0.81012934446334839 -0.84571850299835205 -1 
302    0.11228767667969693 0.8664103607701088 0.97727996749277934  0         -0.86930114030838013 -0.84571850299835205 -1 
303    0.50627663241767018 0.070874516712483279 0.25547477245184141  0         0.014153361320495605 0.48887050151824951 0.47181904315948486 
304    0.11228767667969693 0.83456274531753583 0.97727996749277979  0         -0.86930114030838013 -0.80958348512649536 -1 
305    0.69300029560584064 0.92797762364815706 0.83026804703103907  0         0.43133056163787842 -0.26517033576965332 -0.65097033977508545 
306    0.41080474154623398 0.61137852156122896 0.45656023675438656  0         -0.19913476705551147 -0.22421407699584961 0.081707000732421875 
307    0.64202932114710265 0.49431576201940169 0.83026804703103907  0         0.31740748882293701 0.1645348072052002 -0.65097033977508545 
308    0.41080474154623398 0.81020523423479562 0.45656023675438762  0         -0.19913476705551147 -0.44729840755462646 0.081707000732421875 
309    0.13749522694101071 0.89159808875074653 0.97727996749277934  0         -0.81201076507568359 -0.84571850299835205 -1 
310    0.11228767667969693 0.83456274531753583 0.97727996749277979  0         -0.86930114030838013 -0.80958348512649536 -1 
311    0.68361741432401113 0.54496835172277958 0.022720032563282429  0         0.41045880317687988 0.1550905704498291 1 
312    0.65902881446932549 0.061092425474987916 0.022720032563299485  0         0.35509419441223145 0.6706395149230957 1 
313    0.51479483437718765 0.93485398477217452 0.22756474145348057  0         0.03324580192565918 -0.47176390886306763 0.52929520606994629 
314    0.56096583124076971 0.11409355055594621 0.3367671779756829  0         0.13553011417388916 0.50070667266845703 0.3109898567199707 
315    0.49506835786662995 0.57029156768783285 0.24857211887406661  0         -0.010500133037567139 -0.083889007568359375 0.48594427108764648 
316    0.18671105580261843 0.94066170668503513 0.78546866217946409  0         -0.70148682594299316 -0.84571850299835205 -0.55619621276855469 
317    0.64202932114710265 0.59371111409191302 0.83026804703103929  0         0.31740748882293701 0.053693532943725586 -0.65097033977508545 
318    0.50313831917313989 0.067792796995626417 0.25547477245184141  0         0.0072904825210571289 0.48887050151824951 0.47181904315948486 
319    0.59367497615436093 0.29307288598111003 0.11754546016775799  0         0.20927548408508301 0.33634710311889648 0.76708197593688965 
320    0.12643350707994858 0.8805566906235136 0.97727996749277934  0         -0.83676779270172119 -0.84571850299835205 -1 
321    0.89963598466021355 0.14007047062979794 0.3574197467694491  0         0.89558994770050049 0.85248482227325439 0.27109158039093018 
322    0.75768874546111664 0.92327049969275654 0.59615356467106262  0         0.57601308822631836 -0.18659508228302002 -0.18248391151428223 
323    0.45920400872968209 0.8181989265909565 0.19972569951184854  0         -0.090958654880523682 -0.40247279405593872 0.5867074728012085 
324    0.70684517207728581 0.87294535464402412 0.59615356467106262  0         0.46218180656433105 -0.18659508228302002 -0.18248391151428223 
325    0.61382898730845348 0.9222139144539202 0.73262379721355886  0         0.25378072261810303 -0.34690499305725098 -0.44808191061019897 
326    0.50627663241767018 0.070874516712483279 0.25547477245184141  0         0.014153361320495605 0.48887050151824951 0.47181904315948486 
327    0.18671105580261843 0.94070257501086008 0.63895100986337117  0         -0.70148682594299316 -0.84571850299835205 -0.26421648263931274 
328    0.37318748217910219 0.73276341870191442 0.19309709766675559  0         -0.28300321102142334 -0.40247279405593872 0.60111427307128906 
329    0.50627663241767018 0.070874516712483279 0.25547477245184141  0         0.014153361320495605 0.48887050151824951 0.47181904315948486 
330    0.18671105580261843 0.94070257501086008 0.63895100986337117  0         -0.70148682594299316 -0.84571850299835205 -0.26421648263931274 
331    0.50627663241767018 0.070874516712483279 0.25547477245184141  0         0.014153361320495605 0.48887050151824951 0.47181904315948486 
332    0.50627663241767018 0.070874516712483279 0.25547477245184141  0         0.014153361320495605 0.48887050151824951 0.47181904315948486 
333    0.18671105580261843 0.94066170668503513 0.78546866217946409  0         -0.70148682594299316 -0.84571850299835205 -0.55619621276855469 
334    0.94545623527015965 0.81298514076921591 0.50424092860825531  0         1 0.14969635009765625 -0.0075892806053161621 
335    0.94545623527015965 0.63474665414789966 0.3362528430029289  0         1 0.3499530553817749 0.31211709976196289 
336    0.41080474154623398 0.81020523423479562 0.45656023675438762  0         -0.19913476705551147 -0.44729840755462646 0.081707000732421875 
