253    0.85984865050306103 0.40993647216527201 0.53550162273587831  0         0.80611073970794678 0.50427055358886719 -0.067210257053375244 
254    0.29717354143516478 0.18594164901685792 0.43384144027434357  0         -0.45332598686218262 0.12526166439056396 0.1246187686920166 
255    0.28645841368034425 0.83047153632565196 0.57090497167882737  0         -0.47673714160919189 -0.60882937908172607 -0.1337781548500061 
256    0.94545623527015965 0.6543476544732687 0.97727996749278323  0         1 0.32782292366027832 -1 
257    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
258    0.52600266212509827 0.76545176201863285 0.41750808139664258  0         0.057801008224487305 -0.26750373840332031 0.15625190734863281 
259    0.94545623527015965 0.48434967538792206 0.69542611892132045  0         1 0.51825809478759766 -0.37403053045272827 
260    0.94545623527015965 0.055485503063003781 0.65859931471208599  0         1 1 -0.30247253179550171 
261    0.17960715237864833 0.2080217920763498 0.33625284300292774  0         -0.71721768379211426 -0.031725525856018066 0.31237709522247314 
262    0.38617101269154663 0.57420786526582324 0.30558895284792748  0         -0.25397509336471558 -0.20953726768493652 0.37221384048461914 
263    0.94545623527015965 0.28502359895372525 0.97727996749278057  0         1 0.74098944664001465 -1 
264    0.42917499273292714 0.14046693206585734 0.33471044534283634  0         -0.15782254934310913 0.32443118095397949 0.31457078456878662 
265    0.94545623527015965 0.055470239360968718 0.50636134059701643  0         1 1 -0.011591076850891113 
266    0.94545623527015965 0.055483728324793744 0.64930876106114577  0         1 1 -0.283916175365448 
267    0.94545623527015965 0.055476240049837207 0.60034934663793493  0         1 1 -0.19028812646865845 
268    0.94545623527015965 0.055486015446392277 0.66117447849564315  0         1 1 -0.30685007572174072 
269    0.29985303643333694 0.91883875772949897 0.53497222600295791  0         -0.44671839475631714 -0.69351112842559814 -0.065766453742980957 
270    0.29985303643333694 0.91883875772949897 0.53497222600295791  0         -0.44671839475631714 -0.69351112842559814 -0.065766453742980957 
271    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
272    0.14767973006420773 0.412319672602594 0.33625284300292857  0         -0.78880739212036133 -0.29732620716094971 0.31237709522247314 
273    0.70505915618222348 0.94256532374767188 0.41750808139664258  0         0.45839428901672363 -0.26750373840332031 0.15625190734863281 
274    0.94545623527015965 0.29474792837074931 0.71763129146513638  0         1 0.73005199432373047 -0.41788667440414429 
275    0.32710969193505091 0.63048497099398881 0.087142081725530521  0         -0.38607633113861084 -0.33947962522506714 0.83831930160522461 
276    0.62188819161583642 0.20004526398064726 0.64620518741754629  0         0.27246832847595215 0.47226285934448242 -0.2775803804397583 
277    0.82483118593224036 0.063712293204016127 0.67861765096997639  0         0.72654271125793457 0.85374486446380615 -0.34116888046264648 
278    0.35662831374140108 0.24512980979353222 0.22320637258609263  0         -0.3196367621421814 0.12526166439056396 0.53783667087554932 
279    0.29717354143516478 0.46799229358926603 0.15641120678411102  0         -0.45332598686218262 -0.19130063056945801 0.67992186546325684 
280    0.54527850861616545 0.18358571394167217 0.181353108702835  0         0.10090446472167969 0.40478253364562988 0.62589812278747559 
281    0.45606622904478861 0.76182210223859581 0.5063613405970091  0         -0.097635924816131592 -0.3423687219619751 -0.012106180191040039 
282    0.55693219362867452 0.26713212074448273 0.56404796824225134  0         0.12729394435882568 0.32443118095397949 -0.12122482061386108 
283    0.94545623527015965 0.65434916050773018 0.97502548947309786  0         1 0.32782292366027832 -0.99409586191177368 
284    0.94545623527015965 0.055486015446392277 0.66117447849564315  0         1 1 -0.30685007572174072 
285    0.76214291787515065 0.46892309995886899 0.97727996749278323  0         0.58608198165893555 0.32782292366027832 -1 
286    0.14767973006420773 0.47051842010751632 0.33625284300292901  0         -0.78880739212036133 -0.36169242858886719 0.31237709522247314 
287    0.67512544639146965 0.17927821437131383 0.79169858585964625  0         0.39145767688751221 0.55478394031524658 -0.56908440589904785 
288    0.55334658832763461 0.89699751423739105 0.15641120678411269  0         0.11919474601745605 -0.38632148504257202 0.67992186546325684 
289    0.87002770915409089 0.59931130925513365 0.094732214719252486  0         0.82893717288970947 0.30439698696136475 0.8198704719543457 
290    0.90669657943661319 0.5640174569766423 0.59405423996815299  0         0.91197466850280762 0.38543188571929932 -0.17775845527648926 
291    0.13174202565217308 0.16007054123225745 0.33625284300292774  0         -0.82500851154327393 -0.031725525856018066 0.31237709522247314 
292    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
293    0.29717354143516478 0.63269372247738875 0.1114532902181323  0         -0.45332598686218262 -0.37508493661880493 0.78129434585571289 
294    0.50403498096437738 0.21457156139532413 0.45497329682715854  0         0.0085066556930541992 0.32443118095397949 0.084619045257568359 
295    0.94545623527015965 0.055492228372777272 0.68932854373721775  0         1 1 -0.36206793785095215 
296    0.94545623527015965 0.055471257039219707 0.54185258217717724  0         1 1 -0.079086422920227051 
297    0.29717354143516478 0.63269372247738875 0.1114532902181323  0         -0.45332598686218262 -0.37508493661880493 0.78129434585571289 
298    0.73005136688516648 0.062484003352369692 0.97727996749278045  0         0.51408481597900391 0.74920141696929932 -1 
299    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
300    0.35662831374140108 0.24512980979353222 0.22320637258609263  0         -0.3196367621421814 0.12526166439056396 0.53783667087554932 
301    0.85984865050306103 0.40993647216527201 0.53550162273587831  0         0.80611073970794678 0.50427055358886719 -0.067210257053375244 
302    0.71711225353517061 0.90692059640592837 0.31933834395349781  0         0.48456263542175293 -0.21413582563400269 0.34540879726409912 
303    0.23073251554201291 0.33594101636607587 0.53444280769937724  0         -0.6023908257484436 -0.11763310432434082 -0.065198779106140137 
304    0.78795664642136742 0.066938589994564035 0.022720032563310934  0         0.64372634887695312 0.80947160720825195 1 
305    0.54214076377493103 0.93164538084024973 0.97727996749278279  0         0.094202756881713867 -0.4380263090133667 -1 
306    0.8540920098657645 0.080441894383755624 0.54396877044891923  0         0.7930837869644165 0.86757349967956543 -0.08255314826965332 
307    0.054543764729840578 0.87664486727196944 0.77679362741314639  0         -1 -0.92299211025238037 -0.5381087064743042 
308    0.17960715237864833 0.2080217920763498 0.33625284300292774  0         -0.71721768379211426 -0.031725525856018066 0.31237709522247314 
309    0.50403498096437738 0.2145708299435142 0.5106019553150376  0         0.0085066556930541992 0.32443118095397949 -0.019869029521942139 
310    0.054543764729840578 0.31435043609045382 0.83303834807943733  0         -1 -0.29296195507049561 -0.65692514181137085 
311    0.29717354143516478 0.63269372247738875 0.1114532902181323  0         -0.45332598686218262 -0.37508493661880493 0.78129434585571289 
312    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
313    0.94545623527015965 0.60344240681532901 0.38186477154625853  0         1 0.38534116744995117 0.22416412830352783 
314    0.94545623527015965 0.28502359895372525 0.97727996749278057  0         1 0.74098944664001465 -1 
315    0.36423569345115542 0.73721502953747864 0.77679362741314928  0         -0.30315554141998291 -0.4169498085975647 -0.5381087064743042 
316    0.93577833777058494 0.27521102459419389 0.97727996749278057  0         0.9781033992767334 0.74098944664001465 -1 
317    0.28645841368034425 0.83046875084293292 0.60611204507158079  0         -0.47673714160919189 -0.60882937908172607 -0.20087552070617676 
318    0.73763292341037678 0.062789866040905959 0.1813531087028431  0         0.53051769733428955 0.75729513168334961 0.62589812278747559 
319    0.94545623527015965 0.608811836582689 0.41645589176696296  0         1 0.37925887107849121 0.15779387950897217 
320    0.29717354143516478 0.63269372247738875 0.1114532902181323  0         -0.45332598686218262 -0.37508493661880493 0.78129434585571289 
321    0.94545623527015965 0.055471257039219707 0.54185258217717724  0         1 1 -0.079086422920227051 
322    0.94545623527015965 0.055471257039219707 0.54185258217717724  0         1 1 -0.079086422920227051 
323    0.34633853497129813 0.058804750251196275 0.56721361193060782  0         -0.34274893999099731 0.32443118095397949 -0.12673258781433105 
324    0.94545623527015965 0.055567605332739606 0.87057543655349823  0         1 1 -0.74003028869628906 
325    0.34857518405726134 0.54551039489357156 0.022720032563283064  0         -0.33763790130615234 -0.21968626976013184 1 
326    0.55693219362867452 0.26713212074448273 0.56404796824225134  0         0.12729394435882568 0.32443118095397949 -0.12122482061386108 
327    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
328    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
329    0.50403498096437738 0.2145708299435142 0.5106019553150376  0         0.0085066556930541992 0.32443118095397949 -0.019869029521942139 
330    0.94545623527015965 0.055486015446392277 0.66117447849564315  0         1 1 -0.30685007572174072 
331    0.23741172018550266 0.12661792070417396 0.15641120678411072  0         -0.5871129035949707 0.12526166439056396 0.67992186546325684 
332    0.054543764729840578 0.65256519586599437 0.77679362741314839  0         -1 -0.67075103521347046 -0.5381087064743042 
333    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
334    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
335    0.19648395740925392 0.48666368516881703 0.96050427382717662  0         -0.67851394414901733 -0.3248753547668457 -0.95633769035339355 
336    0.62188819161583642 0.20004526398064726 0.64620518741754629  0         0.27246832847595215 0.47226285934448242 -0.2775803804397583 
337    0.94545623527015965 0.055485503063003781 0.65859931471208599  0         1 1 -0.30247253179550171 
338    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
339    0.94545623527015965 0.60344240681532901 0.38186477154625853  0         1 0.38534116744995117 0.22416412830352783 
340    0.32755673966568749 0.8897768202394537 0.50636134059701077  0         -0.38543963432312012 -0.62981563806533813 -0.012106180191040039 
341    0.94545623527015965 0.60344312503935693 0.59405423996815299  0         1 0.38534116744995117 -0.17775845527648926 
342    0.94545623527015965 0.28502359895372525 0.97727996749278057  0         1 0.74098944664001465 -1 
343    0.34365475175418819 0.52536221605646816 0.37769163020831581  0         -0.3487628698348999 -0.20308709144592285 0.23197352886199951 
344    0.94545623527015965 0.055486015446392277 0.66117447849564315  0         1 1 -0.30685007572174072 
345    0.94545623527015965 0.28502359895372525 0.97727996749278057  0         1 0.74098944664001465 -1 
346    0.18582289734078272 0.63886151674925584 0.33625284300293051  0         -0.70261847972869873 -0.50683796405792236 0.31237709522247314 
347    0.16673943557339449 0.64016206638984452 0.84586765213986637  0         -0.74568170309066772 -0.52981948852539062 -0.68491095304489136 
348    0.23073251554201291 0.091685662469205564 0.45920566814963765  0         -0.6023908257484436 0.15700232982635498 0.076590061187744141 
349    0.23073251554201291 0.33594112130444115 0.45920566814963759  0         -0.6023908257484436 -0.11763310432434082 0.076590061187744141 
350    0.94545623527015965 0.055480268222376714 0.37092064605308261  0         1 1 0.2452390193939209 
351    0.94545623527015965 0.055486015446392277 0.66117447849564315  0         1 1 -0.30685007572174072 
352    0.82216833212980533 0.45422278979290404 0.92655779624152479  0         0.72102999687194824 0.41172516345977783 -0.87088704109191895 
353    0.55693219362867452 0.062634461569581065 0.87499481817045799  0         0.12729394435882568 0.55478394031524658 -0.7499767541885376 
354    0.94545623527015965 0.75333554521100843 0.041048360249401963  0         1 0.21680903434753418 0.95174562931060791 
