251    0.41304473042936762 0.52946757335805961 0.9471635800679663  0         -0.19392836093902588 -0.13021934032440186 -0.92239058017730713 
252    0.23162294247127091 0.055756243976336453 0.93309759401131664  0         -0.60001659393310547 0.19878292083740234 -0.88715887069702148 
253    0.26013770712333079 0.083984466006892022 0.97727996749278345  0         -0.53599095344543457 0.19878292083740234 -1 
254    0.50941493380499059 0.42167370482938227 0.94197794734237028  0         0.021107196807861328 0.098042607307434082 -0.90927237272262573 
255    0.26727249260130242 0.90513353462148127 0.67093709756877162  0         -0.52000004053115845 -0.71474272012710571 -0.32611292600631714 
256    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
257    0.48924008498509758 0.31127363751591774 0.94197794734237017  0         -0.024408042430877686 0.19878292083740234 -0.90927237272262573 
258    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
259    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
260    0.37094934626604403 0.94389129894918788 0.85897875915919009  0         -0.2879483699798584 -0.64272141456604004 -0.71386516094207764 
261    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
262    0.054543764729840578 0.52729280390411193 0.24709690493626763  0         -1 -0.53135377168655396 0.48863375186920166 
263    0.37094934626604403 0.94390395453801423 0.83717991491665944  0         -0.2879483699798584 -0.64272141456604004 -0.66615241765975952 
264    0.37542574031767606 0.68597193943824386 0.51537213828742146  0         -0.27765810489654541 -0.34695988893508911 -0.028792619705200195 
265    0.23162294247127091 0.055670632362449582 0.80879000892422892  0         -0.60001659393310547 0.19878292083740234 -0.60477250814437866 
266    0.23162294247127091 0.05569153792639326 0.84904908696850523  0         -0.60001659393310547 0.19878292083740234 -0.69173860549926758 
267    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
268    0.056302769492815909 0.52908839343413006 0.062849694006616191  0         -0.99613279104232788 -0.53135377168655396 0.89738094806671143 
269    0.41304473042936762 0.52946757335805961 0.9471635800679663  0         -0.19392836093902588 -0.13021934032440186 -0.92239058017730713 
270    0.5457267510349344 0.096562756687687601 0.94197794734236928  0         0.10151827335357666 0.50390756130218506 -0.90927237272262573 
271    0.054543764729840578 0.45027907806687945 0.97727996749278279  0         -1 -0.44482451677322388 -1 
272    0.054543764729840578 0.52729405227440063 0.10026443287476876  0         -1 -0.53135377168655396 0.8065265417098999 
273    0.37094934626604403 0.94391481833484914 0.81583936645384758  0         -0.2879483699798584 -0.64272141456604004 -0.61994099617004395 
274    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
275    0.45830749212499 0.94098574067609086 0.63064000367107764  0         -0.093167483806610107 -0.5418548583984375 -0.2477375864982605 
276    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
277    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
278    0.56275849870607786 0.32384611276800962 0.94197794734237017  0         0.13969790935516357 0.26702785491943359 -0.90927237272262573 
279    0.65455608331488147 0.41556303145807316 0.94197794734237017  0         0.34478306770324707 0.26702785491943359 -0.90927237272262573 
280    0.23162294247127091 0.055686353249326713 0.8399316135774636  0         -0.60001659393310547 0.19878292083740234 -0.67170834541320801 
281    0.50941493380499059 0.33137740943705091 0.93755409835938708  0         0.021107196807861328 0.19878292083740234 -0.89774709939956665 
282    0.33560471896235411 0.64614989089111929 0.84768690104480759  0         -0.36672967672348022 -0.34695988893508911 -0.68946874141693115 
283    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
284    0.054543764729840578 0.94448500670900415 0.76465357988080207  0         -1 -1 -0.51327008008956909 
285    0.054543764729840578 0.52729261388752025 0.1678842669743448  0         -1 -0.53135377168655396 0.65522909164428711 
286    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
287    0.50941493380499059 0.42166169263967151 0.82609886450593217  0         0.021107196807861328 0.098042607307434082 -0.64244693517684937 
288    0.23162294247127091 0.055756243976336453 0.93309759401131664  0         -0.60001659393310547 0.19878292083740234 -0.88715887069702148 
289    0.50941493380499059 0.26716302054491325 0.94197794734237017  0         0.021107196807861328 0.27106094360351562 -0.90927237272262573 
290    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
291    0.23162294247127091 0.055670632362449582 0.80879000892422892  0         -0.60001659393310547 0.19878292083740234 -0.60477250814437866 
292    0.45830749212499 0.94095884906446448 0.74353670154861451  0         -0.093167483806610107 -0.5418548583984375 -0.46965962648391724 
293    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
294    0.45158383207839692 0.27378384733822447 0.94197794734237017  0         -0.10753351449966431 0.19878292083740234 -0.90927237272262573 
295    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
296    0.23162294247127091 0.055670632362449582 0.80879000892422892  0         -0.60001659393310547 0.19878292083740234 -0.60477250814437866 
297    0.45830749212499 0.9409344413115398 0.80643065171721318  0         -0.093167483806610107 -0.5418548583984375 -0.60037899017333984 
298    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
299    0.23162294247127091 0.055670632362449582 0.80879000892422892  0         -0.60001659393310547 0.19878292083740234 -0.60477250814437866 
300    0.50941493380499059 0.42167370482938227 0.94197794734237028  0         0.021107196807861328 0.098042607307434082 -0.90927237272262573 
301    0.56275849870607786 0.32384611276800962 0.94197794734237017  0         0.13969790935516357 0.26702785491943359 -0.90927237272262573 
302    0.45158383207839692 0.27378384733822447 0.94197794734237017  0         -0.10753351449966431 0.19878292083740234 -0.90927237272262573 
303    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
304    0.27396344139544299 0.79051555388734296 0.67861765096997662  0         -0.50494623184204102 -0.57779419422149658 -0.34096711874008179 
305    0.26727249260130242 0.90510493227671407 0.77631004312477936  0         -0.52000004053115845 -0.71474272012710571 -0.53680866956710815 
306    0.23162294247127091 0.05569153792639326 0.84904908696850523  0         -0.60001659393310547 0.19878292083740234 -0.69173860549926758 
307    0.26013770712333079 0.083984466006892022 0.97727996749278345  0         -0.53599095344543457 0.19878292083740234 -1 
308    0.092862265942074598 0.70214204765622745 0.86434996427397492  0         -0.91308420896530151 -0.68309783935546875 -0.72642821073532104 
309    0.23162294247127091 0.055670632362449582 0.80879000892422892  0         -0.60001659393310547 0.19878292083740234 -0.60477250814437866 
310    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
311    0.56275849870607786 0.32384611276800962 0.94197794734237017  0         0.13969790935516357 0.26702785491943359 -0.90927237272262573 
312    0.054543764729840578 0.94448500670900415 0.76465357988080207  0         -1 -1 -0.51327008008956909 
313    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
314    0.13749522694101071 0.2617897615223499 0.51272211619497754  0         -0.81154060363769531 -0.13959425687789917 -0.023520350456237793 
315    0.26013770712333079 0.083984466006892022 0.97727996749278345  0         -0.53599095344543457 0.19878292083740234 -1 
316    0.26727249260130242 0.90510493227671407 0.77631004312477936  0         -0.52000004053115845 -0.71474272012710571 -0.53680866956710815 
317    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
318    0.23162294247127091 0.055756243976336453 0.93309759401131664  0         -0.60001659393310547 0.19878292083740234 -0.88715887069702148 
319    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
320    0.50941493380499059 0.3313791674998991 0.94197794734237017  0         0.021107196807861328 0.19878292083740234 -0.90927237272262573 
321    0.46054879538961774 0.94313703064596421 0.79837371169328042  0         -0.088493168354034424 -0.5418548583984375 -0.58344131708145142 
322    0.20937504229623169 0.91035922522808965 0.6786176509699765  0         -0.65011417865753174 -0.78594750165939331 -0.34060120582580566 
323    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
324    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
325    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
326    0.054543764729840578 0.72660744101419927 0.10283185288685702  0         -1 -0.75358366966247559 0.80070674419403076 
327    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
328    0.23162294247127091 0.05565675524220124 0.77631004312478091  0         -0.60001659393310547 0.19878292083740234 -0.53669905662536621 
329    0.55738038459562056 0.31848465114356739 0.94197794734237017  0         0.12815237045288086 0.26702785491943359 -0.90927237272262573 
330    0.23162294247127091 0.055685365945958715 0.83809798270493518  0         -0.60001659393310547 0.19878292083740234 -0.66833508014678955 
331    0.23162294247127091 0.055670632362449582 0.80879000892422892  0         -0.60001659393310547 0.19878292083740234 -0.60477250814437866 
332    0.092862265942074598 0.66644407827479479 0.83717991491665944  0         -0.91308420896530151 -0.64272141456604004 -0.66615241765975952 
333    0.46054879538961774 0.94309722335755108 0.8719036634274987  0         -0.088493168354034424 -0.5418548583984375 -0.74296927452087402 
334    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
335    0.054543764729840578 0.52730335623305336 0.022720032563291043  0         -1 -0.53135377168655396 1 
336    0.092862265942074598 0.66644407827479479 0.83717991491665944  0         -0.91308420896530151 -0.64272141456604004 -0.66615241765975952 
337    0.55738038459562056 0.31848465114356739 0.94197794734237017  0         0.12815237045288086 0.26702785491943359 -0.90927237272262573 
338    0.41304473042936762 0.52946757335805961 0.9471635800679663  0         -0.19392836093902588 -0.13021934032440186 -0.92239058017730713 
339    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
340    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
341    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
342    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
343    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
344    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
345    0.23162294247127091 0.055756243976336453 0.93309759401131664  0         -0.60001659393310547 0.19878292083740234 -0.88715887069702148 
346    0.45830749212499 0.94097986311327342 0.66323282202348566  0         -0.093167483806610107 -0.5418548583984375 -0.31083238124847412 
347    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
348    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
349    0.23162294247127091 0.05569153792639326 0.84904908696850523  0         -0.60001659393310547 0.19878292083740234 -0.69173860549926758 
350    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
351    0.17916326268052579 0.88120997402718193 0.71512056984857142  0         -0.71816074848175049 -0.78692746162414551 -0.41306114196777344 
352    0.33560471896235411 0.74963332991362119 0.84768690104480737  0         -0.36672967672348022 -0.46304488182067871 -0.68946874141693115 
353    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
354    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
