237    0.29404781999003848 0.057433906926863898 0.58407012591500507  0         -0.4599987268447876 0.26659834384918213 -0.1589583158493042 
238    0.5833711139310509 0.21065678910830613 0.4322589239883608  0         0.1859203577041626 0.41695475578308105 0.12756097316741943 
239    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
240    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
241    0.2534509944349071 0.74955886512944858 0.19404178790195273  0         -0.55118513107299805 -0.55455970764160156 0.59858965873718262 
242    0.84212858138952484 0.3723451156379885 0.66323282202348566  0         0.7661207914352417 0.52604663372039795 -0.31081622838973999 
243    0.29404781999003848 0.057570629297454157 0.92614681180336156  0         -0.4599987268447876 0.26659834384918213 -0.87038677930831909 
244    0.30029964604049869 0.43083749501377899 0.78738876131286739  0         -0.44619488716125488 -0.14602744579315186 -0.56006878614425659 
245    0.29404781999003848 0.057539968881281135 0.11058679753202129  0         -0.4599987268447876 0.26659834384918213 0.78301692008972168 
246    0.12510670033442969 0.34483448400286254 0.022720032563283352  0         -0.84026902914047241 -0.24731713533401489 1 
247    0.83059915095166637 0.86593630426290891 0.14552162100633428  0         0.74019217491149902 -0.040256798267364502 0.7039949893951416 
248    0.94545623527015965 0.88290314352734112 0.33471044534283539  0         1 0.070927858352661133 0.31519663333892822 
249    0.83059915095166637 0.67748789937529696 0.14552162100633464  0         0.74019217491149902 0.17195320129394531 0.7039949893951416 
250    0.29404781999003848 0.057570629297454157 0.92614681180336156  0         -0.4599987268447876 0.26659834384918213 -0.87038677930831909 
251    0.63397411187846597 0.33681769072794027 0.66323282202348566  0         0.29937708377838135 0.33215236663818359 -0.31081622838973999 
252    0.84212858138952484 0.3723451156379885 0.66323282202348566  0         0.7661207914352417 0.52604663372039795 -0.31081622838973999 
253    0.29404781999003848 0.057490564161710264 0.80453976212483891  0         -0.4599987268447876 0.26659834384918213 -0.59576189517974854 
254    0.84257184487790382 0.43096052128134682 0.24562309489974735  0         0.7666010856628418 0.4614177942276001 0.49183762073516846 
255    0.12510670033442969 0.43424394323835552 0.05402898696080366  0         -0.84026902914047241 -0.34666252136230469 0.91859710216522217 
256    0.57216934207007264 0.23334080182809477 0.23583417531366999  0         0.16125869750976562 0.37919747829437256 0.51224088668823242 
257    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
258    0.34991724370163674 0.11261959680289683 0.13208718116193541  0         -0.33511883020401001 0.26659834384918213 0.73404824733734131 
259    0.77460916921492839 0.88878345367187295 0.062849694006606768  0         0.61435115337371826 -0.1286160945892334 0.89740478992462158 
260    0.84212858138952484 0.52544013141342394 0.70201222120804263  0         0.7661207914352417 0.35484349727630615 -0.38700181245803833 
261    0.2534509944349071 0.48854232951652382 0.23778682244347835  0         -0.55118513107299805 -0.26312160491943359 0.50836944580078125 
262    0.73718702196386954 0.14254863994591793 0.60349359258894086  0         0.52973437309265137 0.66611909866333008 -0.19553428888320923 
263    0.72157483319002913 0.91310802114634049 0.58091325336553679  0         0.49496793746948242 -0.21594911813735962 -0.15283191204071045 
264    0.60084176610680384 0.47189300828942843 0.30660450426413849  0         0.22505128383636475 0.14404666423797607 0.37025046348571777 
265    0.84212858138952484 0.3723451156379885 0.66323282202348566  0         0.7661207914352417 0.52604663372039795 -0.31081622838973999 
266    0.5833711139310509 0.21065570460951269 0.54238166878255967  0         0.1859203577041626 0.41695475578308105 -0.079691588878631592 
267    0.49013673873901747 0.59311743021010732 0.40647073704629938  0         -0.022415816783905029 -0.11465805768966675 0.17682886123657227 
268    0.84212858138952484 0.52544013141342394 0.70201222120804263  0         0.7661207914352417 0.35484349727630615 -0.38700181245803833 
269    0.84212858138952484 0.3723451156379885 0.66323282202348566  0         0.7661207914352417 0.52604663372039795 -0.31081622838973999 
270    0.94545623527015965 0.58196196053471461 0.66323282202348566  0         1 0.40913963317871094 -0.31081622838973999 
271    0.70684517207728581 0.61929070610259163 0.65034255226945525  0         0.46183419227600098 0.097688198089599609 -0.28583478927612305 
272    0.29404781999003848 0.057530149813421069 0.87587592767127787  0         -0.4599987268447876 0.26659834384918213 -0.75225424766540527 
273    0.23162294247127091 0.05561701614086121 0.62543506636574753  0         -0.60001659393310547 0.19878292083740234 -0.23795962333679199 
274    0.69121332822948534 0.39767810273221998 0.37925600126281589  0         0.42679011821746826 0.32781660556793213 0.2285231351852417 
275    0.29404781999003848 0.057530149813421069 0.87587592767127787  0         -0.4599987268447876 0.26659834384918213 -0.75225424766540527 
276    0.29404781999003848 0.057640514332487083 0.022720032563283643  0         -0.4599987268447876 0.26659834384918213 1 
277    0.69702053523859164 0.64519840255873784 0.79026358631382843  0         0.44027924537658691 0.057888507843017578 -0.56627845764160156 
278    0.14236516663228219 0.59498840213319693 0.4819780766550153  0         -0.8008846640586853 -0.50674384832382202 0.034127235412597656 
279    0.84212858138952484 0.52544013141342394 0.70201222120804263  0         0.7661207914352417 0.35484349727630615 -0.38700181245803833 
280    0.64784587473113686 0.76282253703629466 0.062849694006606768  0         0.32961845397949219 -0.1286160945892334 0.89740478992462158 
281    0.5295890476047207 0.35770420678318054 0.51537213828742101  0         0.065928459167480469 0.19222402572631836 -0.028792619705200195 
282    0.2534509944349071 0.4885384104978947 0.16190201729447545  0         -0.55118513107299805 -0.26312160491943359 0.66802453994750977 
283    0.84212858138952484 0.3723451156379885 0.66323282202348566  0         0.7661207914352417 0.52604663372039795 -0.31081622838973999 
284    0.84212858138952484 0.3723451156379885 0.66323282202348566  0         0.7661207914352417 0.52604663372039795 -0.31081622838973999 
285    0.80840321273351545 0.75683129489643386 0.74007214489533235  0         0.69025290012359619 0.057888507843017578 -0.46334874629974365 
286    0.54079599127031797 0.2457852282031931 0.15732423578698548  0         0.091083049774169922 0.33023333549499512 0.67768669128417969 
287    0.51165656710950846 0.54210465904909133 0.78017392045212586  0         0.026402831077575684 -0.034250974655151367 -0.54474151134490967 
288    0.5833711139310509 0.2106550201497501 0.49469885885707438  0         0.1859203577041626 0.41695475578308105 0.0099205970764160156 
289    0.73718702196386954 0.064043338976085482 0.55824064522615602  0         0.52973437309265137 0.75459587574005127 -0.10992395877838135 
290    0.94545623527015965 0.58196196053471461 0.66323282202348566  0         1 0.40913963317871094 -0.31081622838973999 
291    0.63800193198925648 0.66838417117814974 0.62126553065755463  0         0.30813848972320557 -0.034250974655151367 -0.22951626777648926 
292    0.73718702196386954 0.92853065021634829 0.58091325336553679  0         0.52973437309265137 -0.21594911813735962 -0.15283191204071045 
293    0.43410442704701413 0.19586751261019697 0.27136192090582872  0         -0.14699608087539673 0.26659834384918213 0.4398491382598877 
294    0.27217899427013847 0.059741932908783234 0.076737424710837318  0         -0.5088735818862915 0.23963236808776855 0.86303293704986572 
295    0.77460916921492839 0.88878345367187295 0.062849694006606768  0         0.61435115337371826 -0.1286160945892334 0.89740478992462158 
296    0.93049604572820432 0.46194323293783923 0.66323282202348566  0         0.96574556827545166 0.52604663372039795 -0.31081622838973999 
297    0.5833711139310509 0.2106550201497501 0.49469885885707438  0         0.1859203577041626 0.41695475578308105 0.0099205970764160156 
298    0.42872687837836565 0.85184143685316838 0.23145028032827547  0         -0.15911293029785156 -0.47390151023864746 0.52079617977142334 
299    0.29404781999003848 0.057548403435428441 0.90058940417352562  0         -0.4599987268447876 0.26659834384918213 -0.80888301134109497 
300    0.2534509944349071 0.48854299337517815 0.26886977941985629  0         -0.55118513107299805 -0.26312160491943359 0.44519209861755371 
301    0.94545623527015965 0.58196196053471461 0.66323282202348566  0         1 0.40913963317871094 -0.31081622838973999 
302    0.54079599127031797 0.2457852282031931 0.15732423578698548  0         0.091083049774169922 0.33023333549499512 0.67768669128417969 
303    0.71978990287353861 0.12529846405436856 0.66323282202348555  0         0.49122512340545654 0.66611909866333008 -0.31081622838973999 
304    0.7233596268280299 0.63496095214329051 0.40647073704629938  0         0.49892306327819824 0.098523378372192383 0.17704606056213379 
305    0.2534509944349071 0.48854214439179916 0.23145028032827322  0         -0.55118513107299805 -0.26312160491943359 0.52079617977142334 
306    0.30029964604049869 0.41830589597637563 0.78738876131286739  0         -0.44619488716125488 -0.13166147470474243 -0.56006878614425659 
307    0.73718702196386954 0.142550910832522 0.62387206189406486  0         0.52973437309265137 0.66611909866333008 -0.23526358604431152 
308    0.94545623527015965 0.84665216875201244 0.33471044534283539  0         1 0.11190199851989746 0.31519663333892822 
309    0.84257184487790382 0.49977187312283694 0.24562309489974637  0         0.7666010856628418 0.38353908061981201 0.49183762073516846 
310    0.40363736547026235 0.70333110270128119 0.054028986960803313  0         -0.21498095989227295 -0.33476078510284424 0.91859710216522217 
311    0.29404781999003848 0.65100310012107998 0.076737424710840788  0         -0.4599987268447876 -0.39877027273178101 0.86303293704986572 
312    0.51389818917909491 0.27511277539039486 0.64206205116204507  0         0.031226873397827148 0.26659834384918213 -0.27019977569580078 
313    0.55424300233856016 0.53274667013494059 0.1897966599403621  0         0.12100696563720703 0.024314284324645996 0.60765981674194336 
314    0.84212858138952484 0.3723451156379885 0.66323282202348566  0         0.7661207914352417 0.52604663372039795 -0.31081622838973999 
315    0.55424300233856016 0.38236593461721813 0.042995520255725034  0         0.12100696563720703 0.19169950485229492 0.94686555862426758 
316    0.73718702196386954 0.64883375159942147 0.52967712617126805  0         0.52973437309265137 0.098523378372192383 -0.05594170093536377 
317    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
318    0.29404781999003848 0.057433906926863898 0.58407012591500507  0         -0.4599987268447876 0.26659834384918213 -0.1589583158493042 
319    0.51658811779045133 0.54703471560332384 0.78017392045212586  0         0.036833643913269043 -0.034250974655151367 -0.54474151134490967 
320    0.84257184487790382 0.47752274522035049 0.24562309489974668  0         0.7666010856628418 0.40913963317871094 0.49183762073516846 
321    0.51658811779045133 0.54703471560332384 0.78017392045212586  0         0.036833643913269043 -0.034250974655151367 -0.54474151134490967 
322    0.30029964604049869 0.41830589597637563 0.78738876131286739  0         -0.44619488716125488 -0.13166147470474243 -0.56006878614425659 
323    0.30029964604049869 0.41830589597637563 0.78738876131286739  0         -0.44619488716125488 -0.13166147470474243 -0.56006878614425659 
324    0.4031894353097496 0.50706376433264833 0.62126553065755463  0         -0.21638220548629761 -0.11619025468826294 -0.22951626777648926 
325    0.5833711139310509 0.2106579306861274 0.41330056996691439  0         0.1859203577041626 0.41695475578308105 0.16367053985595703 
326    0.73718702196386954 0.92851658655284364 0.67401222535140826  0         0.52973437309265137 -0.21594911813735962 -0.3324466347694397 
327    0.42603825055951572 0.78260188134459907 0.076737424710840788  0         -0.16463077068328857 -0.39877027273178101 0.86303293704986572 
328    0.40363736547026235 0.70333110270128119 0.054028986960803313  0         -0.21498095989227295 -0.33476078510284424 0.91859710216522217 
