281    0.46906607618751933 0.69632176735157858 0.71913611610873851  0         -0.06933438777923584 -0.25409853458404541 -0.42143964767456055 
282    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
283    0.29002960778849574 0.93895115177468835 0.89416168162364884  0         -0.46889239549636841 -0.72787970304489136 -0.79396921396255493 
284    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
285    0.50806994932830174 0.64679405513351473 0.26886977941985579  0         0.017739295959472656 -0.15512895584106445 0.44522964954376221 
286    0.94545623527015965 0.13216125042389923 0.35431239234179812  0         1 0.91316938400268555 0.27703475952148438 
287    0.73584926282728358 0.26375520804156871 0.5370896802454822  0         0.52683913707733154 0.52797257900238037 -0.070158421993255615 
288    0.50806994932830174 0.6468050153492787 0.50742152435742005  0         0.017739295959472656 -0.15512895584106445 -0.014408111572265625 
289    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
290    0.94545623527015965 0.055483079046632591 0.3543123923417979  0         1 1 0.27703475952148438 
291    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
292    0.054543764729840578 0.69990214834447695 0.69390333124234826  0         -1 -0.72446930408477783 -0.37058055400848389 
293    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
294    0.78083920584135014 0.30883685668605515 0.47773901558172727  0         0.62750959396362305 0.52797257900238037 0.042023181915283203 
295    0.20092806861358031 0.068347752114416557 0.2939452154143859  0         -0.6687781810760498 0.15020895004272461 0.39506387710571289 
296    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
297    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
298    0.92741360312366317 0.67448338934314056 0.75683011316236515  0         0.95928025245666504 0.28533267974853516 -0.49677109718322754 
299    0.93621841997448296 0.66817972916977153 0.97727996749278334  0         0.97937929630279541 0.30188477039337158 -1 
300    0.43320814272449504 0.5156048358010108 0.77097943350774234  0         -0.14875775575637817 -0.092193305492401123 -0.52632272243499756 
301    0.054543764729840578 0.94432809153873143 0.027996880155259536  0         -1 -1 0.98580193519592285 
302    0.19248525731483518 0.05996081945092973 0.47985844673294292  0         -0.68849092721939087 0.15020895004272461 0.037504434585571289 
303    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
304    0.23607569517775964 0.12010333225943252 0.97727996749278367  0         -0.59033727645874023 0.13057088851928711 -1 
305    0.46816949798320712 0.057170916322340018 0.47403055226971408  0         -0.070577025413513184 0.46181583404541016 0.048740506172180176 
306    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
307    0.5457267510349344 0.65310108068225969 0.50742152435742005  0         0.10237300395965576 -0.11960554122924805 -0.014408111572265625 
308    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
309    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
310    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
311    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
312    0.33471039579444323 0.80385014765754315 0.86345699784532304  0         -0.36927807331085205 -0.52518653869628906 -0.72428667545318604 
313    0.054543764729840578 0.69990386598258369 0.67759498614952052  0         -1 -0.72446930408477783 -0.33883517980575562 
314    0.7892908522513874 0.42105015694514536 0.47773901558172649  0         0.64672064781188965 0.41168355941772461 0.042023181915283203 
315    0.29002960778849574 0.93895148359156677 0.89373121196615413  0         -0.46889239549636841 -0.72787970304489136 -0.79347801208496094 
316    0.81151248247140673 0.55718427363547185 0.97727996749278334  0         0.69697177410125732 0.28533267974853516 -1 
317    0.81151248247140673 0.55718427363547185 0.97727996749278334  0         0.69697177410125732 0.28533267974853516 -1 
318    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
319    0.31236095927082624 0.8437667998949544 0.71662740335211561  0         -0.41893523931503296 -0.59478402137756348 -0.41576480865478516 
320    0.94545623527015965 0.31088451863710809 0.022720032563302781  0         1 0.71163272857666016 1 
321    0.80262731341362215 0.21582250770165093 0.83947351965443184  0         0.67748832702636719 0.65693283081054688 -0.67058014869689941 
322    0.94545623527015965 0.27254877312426762 0.022720032563306368  0         1 0.75463831424713135 1 
323    0.94545623527015965 0.3661983363164476 0.30102494324199403  0         1 0.64996695518493652 0.38138186931610107 
324    0.054543764729840578 0.69987570085287132 0.84677770437304045  0         -1 -0.72446930408477783 -0.68709874153137207 
325    0.73584926282728358 0.085646838562209421 0.7758262884100513  0         0.52683913707733154 0.72906994819641113 -0.53571605682373047 
326    0.94545623527015965 0.070620366085764247 0.022720032563332389  0         1 0.98336541652679443 1 
327    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
328    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
329    0.29002960778849574 0.93895148359156677 0.89373121196615413  0         -0.46889239549636841 -0.72787970304489136 -0.79347801208496094 
330    0.41259672587885565 0.94249545683337854 0.9772799674927819  0         -0.19529902935028076 -0.59478402137756348 -1 
331    0.53810640426173617 0.75523102890629012 0.58091325336553679  0         0.084762930870056152 -0.24268651008605957 -0.1531912088394165 
332    0.054543764729840578 0.31433347683100998 0.73262379721355897  0         -1 -0.29263842105865479 -0.44846677780151367 
333    0.19248525731483518 0.059982997002851146 0.30812872524378215  0         -0.68849092721939087 0.15020895004272461 0.36686921119689941 
334    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
335    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
336    0.19248525731483518 0.059982997002851146 0.30812872524378215  0         -0.68849092721939087 0.15020895004272461 0.36686921119689941 
337    0.19248525731483518 0.05996265348845968 0.44070314185669313  0         -0.68849092721939087 0.15020895004272461 0.11168432235717773 
338    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
339    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
340    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
341    0.94545623527015965 0.055624733899460772 0.062042379200202433  0         1 1 0.89891946315765381 
342    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
343    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
344    0.099039851276970459 0.23548829243337568 0.58143952545078526  0         -0.89880424737930298 -0.15443712472915649 -0.15430575609207153 
345    0.94545623527015965 0.055486131616050142 0.33831078571077899  0         1 1 0.30795753002166748 
346    0.19248525731483518 0.059982997002851146 0.30812872524378215  0         -0.68849092721939087 0.15020895004272461 0.36686921119689941 
347    0.93621841997448296 0.71286575567267685 0.75683011316236515  0         0.97937929630279541 0.25240135192871094 -0.49677109718322754 
348    0.46816949798320712 0.057170916322340018 0.47403055226971408  0         -0.070577025413513184 0.46181583404541016 0.048740506172180176 
349    0.94545623527015965 0.055494629940273821 0.30102494324200813  0         1 1 0.38138186931610107 
350    0.43320814272449504 0.5012960001619069 0.77097943350774234  0         -0.14875775575637817 -0.075727105140686035 -0.52632272243499756 
351    0.19248525731483518 0.059982997002851146 0.30812872524378215  0         -0.68849092721939087 0.15020895004272461 0.36686921119689941 
352    0.29002960778849574 0.93895148359156677 0.89373121196615413  0         -0.46889239549636841 -0.72787970304489136 -0.79347801208496094 
353    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
354    0.43320814272449504 0.51563545386934706 0.97727996749278367  0         -0.14875775575637817 -0.092193305492401123 -1 
355    0.73584926282728358 0.16246161752667207 0.53920676846125215  0         0.52683913707733154 0.64197325706481934 -0.074225485324859619 
356    0.43320814272449504 0.5012960001619069 0.77097943350774234  0         -0.14875775575637817 -0.075727105140686035 -0.52632272243499756 
357    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
358    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
359    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
360    0.73584926282728358 0.085606404723277393 0.59720287247566528  0         0.52683913707733154 0.72906994819641113 -0.18379509449005127 
361    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
362    0.94545623527015965 0.13394290920384969 0.28287058562853185  0         1 0.91063201427459717 0.4173511266708374 
363    0.80262731341362215 0.21586993066269397 0.93755409835938475  0         0.67748832702636719 0.65693283081054688 -0.89823991060256958 
364    0.29002960778849574 0.93895115177468835 0.89416168162364884  0         -0.46889239549636841 -0.72787970304489136 -0.79396921396255493 
365    0.29002960778849574 0.93893070160346304 0.91912006858141826  0         -0.46889239549636841 -0.72787970304489136 -0.85316479206085205 
366    0.43365628360687525 0.50711978746027053 0.89845296305418232  0         -0.14782118797302246 -0.082009553909301758 -0.80437421798706055 
367    0.50806994932830174 0.6468050153492787 0.50742152435742005  0         0.017739295959472656 -0.15512895584106445 -0.014408111572265625 
368    0.19515095144762296 0.8732050464076182 0.8941616816236484  0         -0.68196314573287964 -0.75975924730300903 -0.79396921396255493 
369    0.29002960778849574 0.93888105669948296 0.96205236328637211  0         -0.46889239549636841 -0.72787970304489136 -0.9602731466293335 
370    0.67154914494558637 0.38961890613993289 0.81817946015552923  0         0.38250899314880371 0.31538677215576172 -0.62547320127487183 
371    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
372    0.94545623527015965 0.27254877312426762 0.022720032563306368  0         1 0.75463831424713135 1 
373    0.18093889551746642 0.712470830046671 0.92243615431780168  0         -0.7141684889793396 -0.59478402137756348 -0.86109781265258789 
374    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
375    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
376    0.47803209778878225 0.60787035960714952 0.5550711547632009  0         -0.049043655395507812 -0.14522421360015869 -0.10449004173278809 
377    0.43320814272449504 0.6605052599153094 0.97727996749278334  0         -0.14875775575637817 -0.25409853458404541 -1 
378    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
379    0.94545623527015965 0.24495079236690567 0.02272003256330897  0         1 0.78599810600280762 1 
380    0.73584926282728358 0.36999236221737658 0.53920676846125093  0         0.52683913707733154 0.40910112857818604 -0.074225485324859619 
381    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
382    0.94545623527015965 0.5971399633216502 0.97727996749278301  0         1 0.3921360969543457 -1 
383    0.84966225289081865 0.59569601027942698 0.97727996749278334  0         0.78287947177886963 0.28533267974853516 -1 
384    0.19248525731483518 0.05996081945092973 0.47985844673294292  0         -0.68849092721939087 0.15020895004272461 0.037504434585571289 
385    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
386    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
387    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
388    0.19248525731483518 0.059982997002851146 0.30812872524378215  0         -0.68849092721939087 0.15020895004272461 0.36686921119689941 
389    0.29002960778849574 0.93893887522940034 0.90949462181051932  0         -0.46889239549636841 -0.72787970304489136 -0.82977283000946045 
390    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
391    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
392    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
