251    0.71889738680492965 0.83434641810303445 0.9471635800679663  0         0.48945164680480957 -0.13021934032440186 -0.92239058017730713 
252    0.45830749212499 0.94097325434954793 0.69288754094256844  0         -0.093167483806610107 -0.5418548583984375 -0.36871427297592163 
253    0.26013770712333079 0.083984466006892022 0.97727996749278345  0         -0.53599095344543457 0.19878292083740234 -1 
254    0.50941493380499059 0.42167370482938227 0.94197794734237028  0         0.021107196807861328 0.098042607307434082 -0.90927237272262573 
255    0.26727249260130242 0.90513353462148127 0.67093709756877162  0         -0.52000004053115845 -0.71474272012710571 -0.32611292600631714 
256    0.21693629292679142 0.39896847273022834 0.3600116301408704  0         -0.63255131244659424 -0.20406550168991089 0.26616334915161133 
257    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
258    0.45830749212499 0.94088273912075748 0.89416168162365017  0         -0.093167483806610107 -0.5418548583984375 -0.79372018575668335 
259    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
260    0.37094934626604403 0.94389129894918788 0.85897875915919009  0         -0.2879483699798584 -0.64272141456604004 -0.71386516094207764 
261    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
262    0.054543764729840578 0.52729280390411193 0.24709690493626763  0         -1 -0.53135377168655396 0.48863375186920166 
263    0.37094934626604403 0.94390395453801423 0.83717991491665944  0         -0.2879483699798584 -0.64272141456604004 -0.66615241765975952 
264    0.37542574031767606 0.68597034307780058 0.58143952545078548  0         -0.27765810489654541 -0.34695988893508911 -0.15387117862701416 
265    0.23162294247127091 0.055670632362449582 0.80879000892422892  0         -0.60001659393310547 0.19878292083740234 -0.60477250814437866 
266    0.45830749212499 0.94088273912075748 0.89416168162365017  0         -0.093167483806610107 -0.5418548583984375 -0.79372018575668335 
267    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
268    0.23162294247127091 0.055670632362449582 0.80879000892422892  0         -0.60001659393310547 0.19878292083740234 -0.60477250814437866 
269    0.41304473042936762 0.58227048057640418 0.94716358006796608  0         -0.19392836093902588 -0.18877595663070679 -0.92239058017730713 
270    0 0 0  0         -0.42411482334136963 -0.71474272012710571 -0.49626612663269043 
271    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
272    0.092862265942074598 0.66644407827479479 0.83717991491665944  0         -0.91308420896530151 -0.64272141456604004 -0.66615241765975952 
273    0.37094934626604403 0.94391481833484914 0.81583936645384758  0         -0.2879483699798584 -0.64272141456604004 -0.61994099617004395 
274    0.26013770712333079 0.083984466006892022 0.97727996749278345  0         -0.53599095344543457 0.19878292083740234 -1 
275    0.45830749212499 0.94098574067609086 0.63064000367107764  0         -0.093167483806610107 -0.5418548583984375 -0.2477375864982605 
276    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
277    0.23162294247127091 0.060966785406483634 0.85492940547627883  0         -0.60001659393310547 0.19316577911376953 -0.70486199855804443 
278    0.56275849870607786 0.32384611276800962 0.94197794734237017  0         0.13969790935516357 0.26702785491943359 -0.90927237272262573 
279    0.054543764729840578 0.94448919568514578 0.24709690493628486  0         -1 -1 0.48863375186920166 
280    0.37094934626604403 0.94390395453801423 0.83717991491665944  0         -0.2879483699798584 -0.64272141456604004 -0.66615241765975952 
281    0.054543764729840578 0.68822329341793376 0.9772799674927809  0         -1 -0.71135354042053223 -1 
282    0.33560471896235411 0.64614989089111929 0.84768690104480759  0         -0.36672967672348022 -0.34695988893508911 -0.68946874141693115 
283    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
284    0.17916326268052579 0.88119986403945694 0.75290309506295683  0         -0.71816074848175049 -0.78692746162414551 -0.48947900533676147 
285    0.054543764729840578 0.52729261388752025 0.1678842669743448  0         -1 -0.53135377168655396 0.65522909164428711 
286    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
287    0.23162294247127091 0.055670632362449582 0.80879000892422892  0         -0.60001659393310547 0.19878292083740234 -0.60477250814437866 
288    0.06378158002551694 0.45968488019005943 0.97727996749278279  0         -0.97900450229644775 -0.44482451677322388 -1 
289    0.50941493380499059 0.26716302054491325 0.94197794734237017  0         0.021107196807861328 0.27106094360351562 -0.90927237272262573 
290    0.054543764729840578 0.6534623037713716 0.25152672568928702  0         -1 -0.6722557544708252 0.47952735424041748 
291    0.23162294247127091 0.05569153792639326 0.84904908696850523  0         -0.60001659393310547 0.19878292083740234 -0.69173860549926758 
292    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
293    0.054543764729840578 0.94441299364011355 0.10283185288686836  0         -1 -1 0.80070674419403076 
294    0.45158383207839692 0.27378384733822447 0.94197794734237017  0         -0.10753351449966431 0.19878292083740234 -0.90927237272262573 
295    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
296    0.23162294247127091 0.055670632362449582 0.80879000892422892  0         -0.60001659393310547 0.19878292083740234 -0.60477250814437866 
297    0.45830749212499 0.9409344413115398 0.80643065171721318  0         -0.093167483806610107 -0.5418548583984375 -0.60037899017333984 
298    0.37094934626604403 0.94391481833484914 0.81583936645384758  0         -0.2879483699798584 -0.64272141456604004 -0.61994099617004395 
299    0.23162294247127091 0.055670632362449582 0.80879000892422892  0         -0.60001659393310547 0.19878292083740234 -0.60477250814437866 
300    0.50941493380499059 0.42167370482938227 0.94197794734237028  0         0.021107196807861328 0.098042607307434082 -0.90927237272262573 
301    0.56275849870607786 0.32384611276800962 0.94197794734237017  0         0.13969790935516357 0.26702785491943359 -0.90927237272262573 
302    0.45830749212499 0.94097986311327342 0.66323282202348566  0         -0.093167483806610107 -0.5418548583984375 -0.31083238124847412 
303    0.17916326268052579 0.88033474755430152 0.6786176509699765  0         -0.71816074848175049 -0.78594750165939331 -0.34060120582580566 
304    0.27396344139544299 0.79051555388734296 0.67861765096997662  0         -0.50494623184204102 -0.57779419422149658 -0.34096711874008179 
305    0.26727249260130242 0.90510493227671407 0.77631004312477936  0         -0.52000004053115845 -0.71474272012710571 -0.53680866956710815 
306    0.23162294247127091 0.05569153792639326 0.84904908696850523  0         -0.60001659393310547 0.19878292083740234 -0.69173860549926758 
307    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
308    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
309    0.23162294247127091 0.055670632362449582 0.80879000892422892  0         -0.60001659393310547 0.19878292083740234 -0.60477250814437866 
310    0.10389579617702677 0.74184860443309153 0.72564285895630931  0         -0.888327956199646 -0.71474272012710571 -0.43367493152618408 
311    0.054543764729840578 0.94448919568514578 0.24709690493628486  0         -1 -1 0.48863375186920166 
312    0.092862265942074598 0.66644407827479479 0.83717991491665944  0         -0.91308420896530151 -0.64272141456604004 -0.66615241765975952 
313    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
314    0.054543764729840578 0.52729261388752025 0.1678842669743448  0         -1 -0.53135377168655396 0.65522909164428711 
315    0.26013770712333079 0.083984466006892022 0.97727996749278345  0         -0.53599095344543457 0.19878292083740234 -1 
316    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
317    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
318    0.37094934626604403 0.64306079696565499 0.83717991491666077  0         -0.2879483699798584 -0.30420863628387451 -0.66615241765975952 
319    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
320    0.50941493380499059 0.3313791674998991 0.94197794734237017  0         0.021107196807861328 0.19878292083740234 -0.90927237272262573 
321    0.46054879538961774 0.94313703064596421 0.79837371169328042  0         -0.088493168354034424 -0.5418548583984375 -0.58344131708145142 
322    0.20937504229623169 0.91035922522808965 0.6786176509699765  0         -0.65011417865753174 -0.78594750165939331 -0.34060120582580566 
323    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
324    0 0 0  0         -0.0070623159408569336 -0.57662391662597656 -1 
325    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
326    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
327    0.23162294247127091 0.43971828276484209 0.80879000892422892  0         -0.60001659393310547 -0.23342406749725342 -0.60477250814437866 
328    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
329    0.55738038459562056 0.31848465114356739 0.94197794734237017  0         0.12815237045288086 0.26702785491943359 -0.90927237272262573 
330    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
331    0.45158383207839692 0.18662948994915002 0.90229411119249925  0         -0.10753351449966431 0.2969210147857666 -0.81289750337600708 
332    0.11449696790592444 0.51128415798769777 0.97727996749278279  0         -0.86439573764801025 -0.44482451677322388 -1 
333    0.46054879538961774 0.94309722335755108 0.8719036634274987  0         -0.088493168354034424 -0.5418548583984375 -0.74296927452087402 
334    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
335    0.054543764729840578 0.52730335623305336 0.022720032563291043  0         -1 -0.53135377168655396 1 
336    0.092862265942074598 0.66644407827479479 0.83717991491665944  0         -0.91308420896530151 -0.64272141456604004 -0.66615241765975952 
337    0.55738038459562056 0.31848465114356739 0.94197794734237017  0         0.12815237045288086 0.26702785491943359 -0.90927237272262573 
338    0.41304473042936762 0.52946757335805961 0.9471635800679663  0         -0.19392836093902588 -0.13021934032440186 -0.92239058017730713 
339    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
340    0.45830749212499 0.94095884906446448 0.74353670154861451  0         -0.093167483806610107 -0.5418548583984375 -0.46965962648391724 
341    0.45158383207839692 0.27378384733822447 0.94197794734237017  0         -0.10753351449966431 0.19878292083740234 -0.90927237272262573 
342    0.26236707658962322 0.086187702767341098 0.97727996749278345  0         -0.53129231929779053 0.19878292083740234 -1 
343    0.37094934626604403 0.94391481833484914 0.81583936645384758  0         -0.2879483699798584 -0.64272141456604004 -0.61994099617004395 
344    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
345    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
346    0.45158383207839692 0.27378384733822447 0.94197794734237017  0         -0.10753351449966431 0.19878292083740234 -0.90927237272262573 
347    0.55738038459562056 0.31848465114356739 0.94197794734237017  0         0.12815237045288086 0.26702785491943359 -0.90927237272262573 
348    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
349    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
350    0.054543764729840578 0.94448919568514578 0.24709690493628486  0         -1 -1 0.48863375186920166 
351    0.50941493380499059 0.60071279065761618 0.94197794734237028  0         0.021107196807861328 -0.10200953483581543 -0.90927237272262573 
352    0.33560471896235411 0.64614360450322295 0.87939107045208942  0         -0.36672967672348022 -0.34695988893508911 -0.76038813591003418 
353    0.37094934626604403 0.94391481833484914 0.81583936645384758  0         -0.2879483699798584 -0.64272141456604004 -0.61994099617004395 
354    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
355    0.054543764729840578 0.94441299364011355 0.10283185288686836  0         -1 -1 0.80070674419403076 
