347    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
348    0.81772925063644575 0.10438650170173433 0.9772799674927799  0         0.71063363552093506 0.79994893074035645 -1 
349    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
350    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
351    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
352    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
353    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
354    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
355    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
356    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
357    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
358    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
359    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
360    0.94545623527015965 0.05549126056124682 0.68525411805493197  0         1 1 -0.35402858257293701 
361    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
362    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
363    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
364    0.7830637070732086 0.058585776962125892 0.97727996749277979  0         0.63276553153991699 0.81309247016906738 -1 
365    0.94545623527015965 0.086458247113788481 0.97727996749277779  0         1 0.96489930152893066 -1 
366    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
367    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
368    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
369    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
370    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
371    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
372    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
373    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
374    0.74922309505842788 0.9404098030231749 0.61865712952725016  0         0.55701494216918945 -0.21594911813735962 -0.22470128536224365 
375    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
376    0.94545623527015965 0.31891540443435074 0.9772799674927809  0         1 0.70263278484344482 -1 
377    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
378    0.94545623527015965 0.055626809212812732 0.9403730741808124  0         1 1 -0.90546005964279175 
379    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
380    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
381    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
382    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
383    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
384    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
385    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
386    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
387    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
388    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
389    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
390    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
391    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
392    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
393    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
394    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
395    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
396    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
397    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
398    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
399    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
400    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
401    0.94545623527015965 0.055477095576806787 0.60715897018056175  0         1 1 -0.20275431871414185 
402    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
403    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
404    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
405    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
406    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
407    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
408    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
409    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
410    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
411    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
412    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
413    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
414    0.94545623527015965 0.33855576413873778 0.97727996749278112  0         1 0.6810380220413208 -1 
415    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
416    0.94545623527015965 0.12879136434814834 0.97727996749277835  0         1 0.91677665710449219 -1 
417    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
418    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
419    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
420    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
421    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
422    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
423    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
424    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
425    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
426    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
427    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
428    0.94545623527015965 0.055584000320068529 0.89373121196615035  0         1 1 -0.7932581901550293 
429    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
430    0.94545623527015965 0.055477440833513116 0.60977512064204231  0         1 1 -0.20805138349533081 
431    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
432    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
433    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
434    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
435    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
436    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
437    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
438    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
439    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
440    0.94545623527015965 0.055665379515220062 0.96819897048259385  0         1 1 -0.97576802968978882 
441    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
442    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
443    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
444    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
445    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
446    0.94545623527015965 0.055509912276262979 0.75044362926514985  0         1 1 -0.48393809795379639 
447    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
448    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
449    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
450    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
451    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
452    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
453    0.94545623527015965 0.055621978246580994 0.93593731219070087  0         1 1 -0.89401119947433472 
454    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
455    0.94545623527015965 0.055667962088369202 0.96972410879769089  0         1 1 -0.98010319471359253 
456    0.94545623527015965 0.055629538447551113 0.94277874925668737  0         1 1 -0.91111600399017334 
457    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
458    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
459    0.85852040170518851 0.063936103311849207 0.97727996749277868  0         0.80317437648773193 0.89210224151611328 -1 
460    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
461    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
462    0.83148633994160803 0.47168923156439441 0.10626878803409856  0         0.7415015697479248 0.40326011180877686 0.79277145862579346 
463    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
464    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
465    0.94545623527015965 0.16859005638194374 0.97124461154864716  0         1 0.87157595157623291 -0.98355948925018311 
466    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
467    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
468    0.74922309505842788 0.9404098030231749 0.61865712952725016  0         0.55701494216918945 -0.21594911813735962 -0.22470128536224365 
469    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
470    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
471    0.71621963660931043 0.70631297702785145 0.022720032563282023  0         0.48307335376739502 0.011493086814880371 1 
472    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
473    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
474    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
475    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
476    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
477    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
478    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
479    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
480    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
481    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
482    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
483    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
484    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
485    0.94545623527015965 0.055574362367173787 0.88070539534063075  0         1 1 -0.76261997222900391 
486    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
487    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
488    0.94545623527015965 0.096147181843600785 0.9772799674927779  0         1 0.95377683639526367 -1 
489    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
490    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
491    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
492    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
493    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
494    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
495    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
496    0.94545623527015965 0.05560105407438256 0.91453346324119678  0         1 1 -0.84190261363983154 
497    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
498    0.81772925063644575 0.10438650170173433 0.9772799674927799  0         0.71063363552093506 0.79994893074035645 -1 
