231    0.4233497253931362 0.41440773689366972 0.21789827878397888  0         -0.17130798101425171 0.01000666618347168 0.54876172542572021 
232    0.48475684387070495 0.46595059715027831 0.23291009870642562  0         -0.033703625202178955 0.020554304122924805 0.51798641681671143 
233    0.41259672587885565 0.38127946794139445 0.43384144027434346  0         -0.19475317001342773 0.035132765769958496 0.1249469518661499 
234    0.36378815782577695 0.40404728335173579 0.31576563728635693  0         -0.30357599258422852 -0.045130670070648193 0.35220479965209961 
235    0.30968019975883415 0.34630095951500167 0.42856786354674858  0         -0.424826979637146 -0.040842056274414062 0.13496041297912598 
236    0.37363512409780752 0.36112685390010835 0.26638120192245379  0         -0.28199988603591919 0.013571739196777344 0.45012736320495605 
237    0.33336895887892654 0.40133145547819105 0.30001206085380938  0         -0.37243783473968506 -0.076333403587341309 0.38348245620727539 
238    0.33515755420080151 0.30748434204159292 0.31831700874117275  0         -0.36784303188323975 0.030906796455383301 0.34652101993560791 
239    0.39467949109269984 0.3794770570205675 0.30762053282095286  0         -0.23469388484954834 0.016951084136962891 0.36835277080535889 
240    0.33873504879050265 0.38254337944347838 0.4370075658264051  0         -0.35950332880020142 -0.048552930355072021 0.1190650463104248 
241    0.30342612790050377 0.31681585919897071 0.45444437196079807  0         -0.43947017192840576 -0.015185773372650146 0.086344718933105469 
242    0.34768050678844536 0.3682423295151227 0.46132246813416938  0         -0.33951258659362793 -0.023262262344360352 0.072725772857666016 
243    0.29895984038511492 0.43844006462125057 0.37352331695463842  0         -0.44910252094268799 -0.15551376342773438 0.24022793769836426 
244    0.36378815782577695 0.4819428079848786 0.26191086613090375  0         -0.30403846502304077 -0.1324651837348938 0.45937502384185791 
245    0.332921826065736 0.45996758041396735 0.35379481258161211  0         -0.37295329570770264 -0.14248007535934448 0.27773153781890869 
246    0.39736668915282558 0.46451365929524846 0.33419651626590563  0         -0.22923225164413452 -0.075248420238494873 0.31623518466949463 
247    0.35349632274625764 0.4313335276008774 0.48038833639576983  0         -0.32732391357421875 -0.086788296699523926 0.036721348762512207 
248    0.29985303643333694 0.48232263840433259 0.47403055226971302  0         -0.44662326574325562 -0.20432388782501221 0.048665881156921387 
249    0.38482771051437087 0.45823060317422531 0.40227256339059758  0         -0.25664812326431274 -0.082278788089752197 0.18515121936798096 
250    0.4170769201692443 0.35892694405379366 0.48091823815495194  0         -0.18462669849395752 0.064702987670898438 0.035967469215393066 
251    0.4233497253931362 0.35447124269398028 0.30609666875683317  0         -0.17083239555358887 0.076616406440734863 0.37080764770507812 
252    0.43948234154481408 0.32947100474939678 0.29243134262049197  0         -0.13501352071762085 0.1225273609161377 0.39807355403900146 
253    0.43365628360687525 0.31116330981333323 0.27136192090582817  0         -0.14844596385955811 0.13730323314666748 0.43984901905059814 
254    0.50134499427703771 0.35097880581833041 0.29647087445046993  0         0.0026057958602905273 0.16759097576141357 0.39020049571990967 
255    0.47130754226634503 0.3201189251881571 0.40909648096979928  0         -0.063717961311340332 0.16863584518432617 0.17221307754516602 
256    0.45696272931648463 0.32546839505201353 0.31270774493799619  0         -0.09641498327255249 0.14680981636047363 0.35775387287139893 
257    0.49327503794848498 0.34381851132094582 0.32650002946411411  0         -0.014902651309967041 0.16675448417663574 0.33137619495391846 
258    0.48251524427092479 0.36167995915206652 0.39231766624517594  0         -0.038905441761016846 0.13496303558349609 0.20360696315765381 
259    0.46234186548243195 0.39431129774738327 0.26687863046012733  0         -0.084328353404998779 0.076135754585266113 0.44929385185241699 
260    0.41573282752828739 0.40500085124939922 0.24857211887406652  0         -0.18769001960754395 0.011612296104431152 0.48580765724182129 
261    0.50224165689793454 0.47268467885743387 0.31423617551138555  0         0.0048234462738037109 0.033226132392883301 0.35478043556213379 
262    0.45203206366049137 0.46098771059461452 0.45814741782195884  0         -0.10711210966110229 -0.0098355412483215332 0.079325675964355469 
263    0.41483678198268248 0.38620155265280331 0.45127142424687122  0         -0.1898496150970459 0.031788945198059082 0.092204928398132324 
264    0.47444564075250967 0.45653360102460555 0.43542432381596308  0         -0.056874752044677734 0.020216822624206543 0.12236535549163818 
265    0.26727249260130242 0.42544130715504241 0.90696153411244607  0         -0.5200953483581543 -0.17718946933746338 -0.82428371906280518 
266    0.22227555014672207 0.279266858651119 0.67606016816139558  0         -0.62061864137649536 -0.064462184906005859 -0.33561062812805176 
267    0.26102942728783862 0.076793890471191284 0.78498819646730322  0         -0.53375190496444702 0.20793139934539795 -0.55506318807601929 
268    0.19470663961001669 0.23647811886248546 0.55771248472142354  0         -0.68307662010192871 -0.047470629215240479 -0.10880798101425171 
269    0.085805938280280991 0.19992512304495125 0.62855897771248959  0         -0.92884939908981323 -0.12869805097579956 -0.24366652965545654 
270    0.16008793356254511 0.15034861847496439 0.53603099757161321  0         -0.76097357273101807 0.011066555976867676 -0.067525148391723633 
271    0.12952989276602822 0.16935910361368356 0.5259694477294159  0         -0.83034437894821167 -0.044819235801696777 -0.049335598945617676 
272    0.088892582730762101 0.17995479525370178 0.5095418343320226  0         -0.92154771089553833 -0.10274016857147217 -0.017844557762145996 
273    0.11493887080637212 0.10170227201349996 0.49628918174492431  0         -0.86336910724639893 0.014587640762329102 0.0066446065902709961 
274    0.18182678580924255 0.069621957560634232 0.52014155326618561  0         -0.71181571483612061 0.12719821929931641 -0.038347780704498291 
275    0.11317134844684376 0.17421890827182343 0.56932321625634896  0         -0.86719268560409546 -0.068549811840057373 -0.13103491067886353 
276    0.080075678907849265 0.12155468805635419 0.73411608251976945  0         -0.94209510087966919 -0.047280609607696533 -0.45052468776702881 
277    0.14147959829481188 0.18135741777657866 0.69441104715125523  0         -0.80321288108825684 -0.045121550559997559 -0.37212443351745605 
278    0.075229133405370879 0.24970205172866733 0.56299243417272837  0         -0.9528394341468811 -0.19711309671401978 -0.11893963813781738 
279    0.11759059936437873 0.27023369444932505 0.54396877044891534  0         -0.85735243558883667 -0.17194604873657227 -0.082718908786773682 
280    0.075229133405370879 0.24970113041853398 0.5349722260029558  0         -0.9528394341468811 -0.19711309671401978 -0.06579279899597168 
281    0.17871938535166759 0.24357922016685055 0.49363865940211926  0         -0.71872842311859131 -0.072551190853118896 0.012466788291931152 
282    0.12864513947168243 0.25199866111794172 0.71008921401402869  0         -0.83205169439315796 -0.13944476842880249 -0.40314030647277832 
283    0.10036401533978628 0.23771430722636136 0.58617367486291838  0         -0.89562952518463135 -0.15541386604309082 -0.1628761887550354 
284    0.18626697052400357 0.23513559882816792 0.57722796955981637  0         -0.70227646827697754 -0.0551719069480896 -0.14595174789428711 
285    0.21115387189507523 0.18097128901590487 0.53761898743062397  0         -0.64563429355621338 0.034138917922973633 -0.070579946041107178 
286    0.24943998967544662 0.16063188406911888 0.62543506636574753  0         -0.55981582403182983 0.10025954246520996 -0.23769092559814453 
287    0.21115387189507523 0.149959756135668 0.53761898743062397  0         -0.64563429355621338 0.068806767463684082 -0.070579946041107178 
288    0.20581792201193241 0.11459292786160104 0.48621784913803362  0         -0.65788865089416504 0.10348713397979736 0.025899887084960938 
289    0.2405294653950468 0.071443375536577619 0.54132346975736489  0         -0.57955461740493774 0.19053566455841064 -0.077780604362487793 
290    0.23429447103244141 0.060921979155301002 0.7494587595167993  0         -0.59360694885253906 0.19573974609375 -0.48155909776687622 
291    0.20092806861358031 0.12564398812164168 0.67554834455885748  0         -0.66863572597503662 0.084830522537231445 -0.33491313457489014 
292    0.23785708212484941 0.14204466150168088 0.70807302600407152  0         -0.58562910556793213 0.10772418975830078 -0.39937639236450195 
293    0.24097489771883174 0.23474859715333404 0.57986055979925977  0         -0.57938563823699951 0.0071749687194824219 -0.15071988105773926 
294    0.24765757130570806 0.23253094676595887 0.56668610639349204  0         -0.563559889793396 0.016521692276000977 -0.12554484605789185 
295    0.24632085961850644 0.26680626409961916 0.56615855972479046  0         -0.56658685207366943 -0.022755444049835205 -0.12547504901885986 
296    0.26013770712333079 0.24856223195064883 0.56140884248226652  0         -0.53629779815673828 0.013268828392028809 -0.11554646492004395 
297    0.23295866042308511 0.20008879469420593 0.69034598867084207  0         -0.5971914529800415 0.037233710289001465 -0.36365658044815063 
298    0.21471206451979508 0.21383858602966743 0.6959334741563894  0         -0.63773441314697266 0.0010637044906616211 -0.37542670965194702 
299    0.24632085961850644 0.2623615982667421 0.68678289330519404  0         -0.56746017932891846 -0.01844334602355957 -0.35709184408187866 
300    0.17073172808275827 0.16372023620445642 0.87895249378324225  0         -0.73739093542098999 0.0078465938568115234 -0.75907474756240845 
301    0.14236516663228219 0.14511009493885463 0.8937312119661569  0         -0.80141842365264893 -0.0026822686195373535 -0.79319828748703003 
302    0.14812269904702699 0.084689508011328032 0.93350407143690628  0         -0.78837025165557861 0.071896672248840332 -0.88803398609161377 
303    0.13262697830854742 0.07538664787340664 0.87719585245912213  0         -0.82280540466308594 0.065027594566345215 -0.75450032949447632 
304    0.08227930307132264 0.096483690630652305 0.89845296305418232  0         -0.93667352199554443 -0.015946924686431885 -0.80396163463592529 
305    0.074788636277508522 0.090757125396909985 0.91033696656156193  0         -0.95418357849121094 -0.018136978149414062 -0.83170241117477417 
306    0.15388252411040598 0.068381640170869562 0.89114330345304249  0         -0.77465623617172241 0.097083210945129395 -0.78685855865478516 
307    0.080516371429702138 0.11240607131228977 0.95505027284452026  0         -0.94137364625930786 -0.036249458789825439 -0.94161903858184814 
308    0.10080543419786059 0.1300708915870557 0.93956900689309475  0         -0.89469468593597412 -0.033240079879760742 -0.90287959575653076 
309    0.080516371429702138 0.11243846652857262 0.97727996749278367  0         -0.94137364625930786 -0.036249458789825439 -1 
310    0.14767973006420773 0.20094726344737784 0.89200690748329181  0         -0.78878557682037354 -0.060402333736419678 -0.78891474008560181 
311    0.15654166778408957 0.23826858018387859 0.85808044558143981  0         -0.76861429214477539 -0.092423379421234131 -0.71173882484436035 
312    0.13218449489013848 0.17386241376048153 0.86524203178737313  0         -0.82353490591049194 -0.046884655952453613 -0.72800529003143311 
313    0.16053127593535932 0.15086608242429098 0.86791281883822335  0         -0.7604978084564209 0.010957002639770508 -0.73417943716049194 
314    0.1237800236687395 0.26764764265185431 0.94117605499094237  0         -0.84345394372940063 -0.16235744953155518 -0.90659821033477783 
315    0.071265250837438593 0.26090762343501922 0.93309759401131664  0         -0.96220850944519043 -0.21367019414901733 -0.88697010278701782 
316    0.16407848463511152 0.16511285351943028 0.96972410879769744  0         -0.75247001647949219 -0.0012301802635192871 -0.97991377115249634 
317    0.21426725176603592 0.16556645805112288 0.92614681180336178  0         -0.6385541558265686 0.055415749549865723 -0.8695947527885437 
318    0.24676642042368291 0.09267493527944394 0.8754354887040352  0         -0.5656658411026001 0.17412197589874268 -0.75133264064788818 
319    0.20092806861358031 0.12570386378335796 0.85897875915919208  0         -0.66863572597503662 0.084830522537231445 -0.71389269828796387 
320    0.1720627213661183 0.068827771081637734 0.87278800152567482  0         -0.7340317964553833 0.11658143997192383 -0.74508786201477051 
