272    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
273    0.61382898730845348 0.35515490033016023 0.92450024814036735  0         0.25435924530029297 0.28881287574768066 -0.86631566286087036 
274    0.7892908522513874 0.13596472580732777 0.48144815168365274  0         0.64732146263122559 0.7321321964263916 0.034588217735290527 
275    0.52062296637294103 0.2443901618569356 0.35793794883711222  0         0.04633629322052002 0.30901813507080078 0.27015435695648193 
276    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
277    0.7861775499718282 0.43224266690687224 0.26240698678216751  0         0.6404728889465332 0.3955918550491333 0.457672119140625 
278    0.72648268350051093 0.26782665085599711 0.92450024814036647  0         0.50585687160491943 0.51320993900299072 -0.86631566286087036 
279    0.65187215750472116 0.41285103088031616 0.357937948837112  0         0.33873558044433594 0.2674252986907959 0.27015435695648193 
280    0.79018026706795419 0.94396077760964692 0.65756856221288329  0         0.64893901348114014 -0.17376065254211426 -0.29990535974502563 
281    0.94545623527015965 0.80583217840450727 0.16236094706173915  0         1 0.15811991691589355 0.66709005832672119 
282    0.94545623527015965 0.80583217840450727 0.16236094706173915  0         1 0.15811991691589355 0.66709005832672119 
283    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
284    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
285    0.94545623527015965 0.055471283577812787 0.542381668782565  0         1 1 -0.079867720603942871 
286    0.61830650501792561 0.67546747395924733 0.1045483691646302  0         0.26419925689697266 -0.063957750797271729 0.79734480381011963 
287    0.72648268350051093 0.50743736832069142 0.92450024814036758  0         0.50585687160491943 0.24488651752471924 -0.86631566286087036 
288    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
289    0.59994597034094688 0.63035853542837705 0.62803852218449685  0         0.22330379486083984 -0.034314811229705811 -0.24281775951385498 
290    0.94545623527015965 0.055473212270243148 0.57090497167883059  0         1 1 -0.13359850645065308 
291    0.71621963660931043 0.43082197531250788 0.3709206460530679  0         0.48261940479278564 0.31904196739196777 0.2449653148651123 
292    0.94545623527015965 0.05547120496336734 0.54079433184949866  0         1 1 -0.077290177345275879 
293    0.77861443392866758 0.059298541565138155 0.22368995687447174  0         0.62277019023895264 0.80665278434753418 0.53714573383331299 
294    0.75947053460495328 0.90811075876834746 0.022720032563282543  0         0.58036434650421143 -0.16756355762481689 1 
295    0.76793182853534991 0.81496070905483642 0.16236094706173887  0         0.59897971153259277 -0.052890539169311523 0.66709005832672119 
296    0.79018026706795419 0.35843128756988718 0.33265534390225771  0         0.64893901348114014 0.48305070400238037 0.31916618347167969 
297    0.94545623527015965 0.055470221333636258 0.49681929438779454  0         1 1 0.0064172744750976562 
298    0.79462666716619423 0.9430610149439449 0.24611420841770518  0         0.65876984596252441 -0.16756355762481689 0.49075436592102051 
299    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
300    0.94545623527015965 0.055612300672132471 0.073853188208828441  0         1 1 0.86976766586303711 
301    0.72648268350051093 0.50743736832069142 0.92450024814036758  0         0.50585687160491943 0.24488651752471924 -0.86631566286087036 
302    0.79018026706795419 0.87523778587396084 0.62803852218449685  0         0.64893901348114014 -0.095598816871643066 -0.24281775951385498 
303    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
304    0.94545623527015965 0.80583217840450727 0.16236094706173915  0         1 0.15811991691589355 0.66709005832672119 
305    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
306    0.72648268350051093 0.50743838240754313 0.92655779624152534  0         0.50585687160491943 0.24488651752471924 -0.87059986591339111 
307    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
308    0.88771232332030314 0.39431072160556269 0.69187127475539867  0         0.86900544166564941 0.5528566837310791 -0.36687350273132324 
309    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
310    0.52062296637294103 0.2443901618569356 0.35793794883711222  0         0.04633629322052002 0.30901813507080078 0.27015435695648193 
311    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
312    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
313    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
314    0.94545623527015965 0.80583217840450727 0.16236094706173915  0         1 0.15811991691589355 0.66709005832672119 
315    0.94545623527015965 0.055471230834403959 0.54132346975737078  0         1 1 -0.077922224998474121 
316    0.71621963660931043 0.52038150413023998 0.17297323519657326  0         0.48261940479278564 0.21911704540252686 0.64364480972290039 
317    0.76793182853534991 0.81496070905483642 0.16236094706173887  0         0.59897971153259277 -0.052890539169311523 0.66709005832672119 
318    0.94545623527015965 0.055471690163836261 0.54978598802527812  0         1 1 -0.093599677085876465 
319    0.79462666716619423 0.9430610149439449 0.24611420841770518  0         0.65876984596252441 -0.16756355762481689 0.49075436592102051 
320    0.52062296637294103 0.36931949808862258 0.41540390825524776  0         0.04633629322052002 0.16864466667175293 0.16023027896881104 
321    0.77861443392866758 0.059252439162360504 0.43173150169048363  0         0.62277019023895264 0.80665278434753418 0.12859165668487549 
322    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
323    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
324    0.88771232332030314 0.20350362395013105 0.90101595220747943  0         0.86900544166564941 0.766884446144104 -0.80965030193328857 
325    0.91287130956899876 0.14540474959951086 0.71159999550149122  0         0.92623269557952881 0.86128115653991699 -0.40609383583068848 
326    0.92433035309051526 0.55866470291145875 0.51484215152422919  0         0.95212876796722412 0.41118180751800537 -0.027820408344268799 
327    0.77861443392866758 0.059283808694257818 0.26588391747944884  0         0.62277019023895264 0.80665278434753418 0.45079386234283447 
328    0.94545623527015965 0.055612300672132471 0.073853188208828441  0         1 1 0.86976766586303711 
329    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
330    0.94545623527015965 0.80583217840450727 0.16236094706173915  0         1 0.15811991691589355 0.66709005832672119 
331    0.88771232332030314 0.20345133203253185 0.75339452146833896  0         0.86900544166564941 0.766884446144104 -0.48981571197509766 
332    0.94545623527015965 0.055519250160045573 0.77582628841004853  0         1 1 -0.53602492809295654 
333    0.77861443392866758 0.059291653987338218 0.24218971037282011  0         0.62277019023895264 0.80665278434753418 0.49853432178497314 
334    0.77861443392866758 0.059252439162360504 0.43173150169048363  0         0.62277019023895264 0.80665278434753418 0.12859165668487549 
335    0.52062296637294103 0.24438664009262936 0.6008735442527583  0         0.04633629322052002 0.30901813507080078 -0.19137537479400635 
336    0.94545623527015965 0.80583217840450727 0.16236094706173915  0         1 0.15811991691589355 0.66709005832672119 
337    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
338    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
339    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
340    0.94545623527015965 0.055470720249599259 0.52914751012303207  0         1 1 -0.054682910442352295 
341    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
342    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
343    0.94545623527015965 0.05547120496336734 0.54079433184949866  0         1 1 -0.077290177345275879 
344    0.94545623527015965 0.055471421277385601 0.54502670317197821  0         1 1 -0.084736526012420654 
345    0.75189683865179968 0.79897019582631557 0.16236094706173887  0         0.56346607208251953 -0.052890539169311523 0.66709005832672119 
346    0.71621963660931043 0.52038104021267717 0.37092064605306746  0         0.48261940479278564 0.21911704540252686 0.2449653148651123 
347    0.94545623527015965 0.80583217840450727 0.16236094706173915  0         1 0.15811991691589355 0.66709005832672119 
348    0.76793182853534991 0.81496070905483642 0.16236094706173887  0         0.59897971153259277 -0.052890539169311523 0.66709005832672119 
349    0.7892908522513874 0.13596472580732777 0.48144815168365274  0         0.64732146263122559 0.7321321964263916 0.034588217735290527 
350    0.94545623527015965 0.05550683889414329 0.25893723681776759  0         1 1 0.4649045467376709 
351    0.67154914494558637 0.41289396266698053 0.92450024814036735  0         0.38293945789337158 0.28881287574768066 -0.86631566286087036 
352    0.79462666716619423 0.9430610149439449 0.24611420841770518  0         0.65876984596252441 -0.16756355762481689 0.49075436592102051 
353    0.88771232332030314 0.20344317870578441 0.71411535023788963  0         0.86900544166564941 0.766884446144104 -0.41116660833358765 
354    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
355    0.80529336038998356 0.53928426699402543 0.48144815168364952  0         0.68345725536346436 0.29847419261932373 0.034588217735290527 
356    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
357    0.77861443392866758 0.059252439162360504 0.43173150169048363  0         0.62277019023895264 0.80665278434753418 0.12859165668487549 
358    0.77861443392866758 0.059291653987338218 0.24218971037282011  0         0.62277019023895264 0.80665278434753418 0.49853432178497314 
359    0.94545623527015965 0.055678709752964482 0.024221843462419318  0         1 1 0.99553763866424561 
360    0.71621963660931043 0.520381069840401 0.37664909283123471  0         0.48261940479278564 0.21911704540252686 0.2338864803314209 
361    0.94545623527015965 0.80583217840450727 0.16236094706173915  0         1 0.15811991691589355 0.66709005832672119 
362    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
363    0.85497779799089801 0.79912426118107094 0.62803852218449685  0         0.79502606391906738 0.06269228458404541 -0.24281775951385498 
364    0.79462666716619423 0.9430610149439449 0.24611420841770518  0         0.65876984596252441 -0.16756355762481689 0.49075436592102051 
365    0.71621963660931043 0.52038104021267717 0.37092064605306746  0         0.48261940479278564 0.21911704540252686 0.2449653148651123 
366    0.80529336038998356 0.53928372036536754 0.39545883265310372  0         0.68345725536346436 0.29847419261932373 0.19750690460205078 
367    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
368    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
369    0.76793182853534991 0.81496070905483642 0.16236094706173887  0         0.59897971153259277 -0.052890539169311523 0.66709005832672119 
370    0.94545623527015965 0.055470720249599259 0.52914751012303207  0         1 1 -0.054682910442352295 
371    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
372    0.94545623527015965 0.80583217840450727 0.16236094706173915  0         1 0.15811991691589355 0.66709005832672119 
373    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
374    0.94545623527015965 0.055678709752964482 0.024221843462419318  0         1 1 0.99553763866424561 
375    0.94545623527015965 0.055471283577812787 0.542381668782565  0         1 1 -0.079867720603942871 
376    0.65187215750472116 0.41285254141739891 0.31882762047432311  0         0.33873558044433594 0.2674252986907959 0.34613180160522461 
