236    0.77505424120452748 0.18023646200374036 0.62387206189406486  0         0.6153266429901123 0.66611909866333008 -0.23526358604431152 
237    0.29404781999003848 0.057433906926863898 0.58407012591500507  0         -0.4599987268447876 0.26659834384918213 -0.1589583158493042 
238    0.23162294247127091 0.05561701614086121 0.62543506636574753  0         -0.60001659393310547 0.19878292083740234 -0.23795962333679199 
239    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
240    0.55424300233856016 0.55334725002102303 0.56299243417272826  0         0.12100696563720703 0.00093293190002441406 -0.11923611164093018 
241    0.35081197909077461 0.085228369951679803 0.71411535023789041  0         -0.33339262008666992 0.2986224889755249 -0.41105568408966064 
242    0.84212858138952484 0.3723451156379885 0.66323282202348566  0         0.7661207914352417 0.52604663372039795 -0.31081622838973999 
243    0.43544887254120945 0.92992648358558283 0.20543628078670609  0         -0.14366275072097778 -0.55455970764160156 0.57511007785797119 
244    0.30029964604049869 0.43083749501377899 0.78738876131286739  0         -0.44619488716125488 -0.14602744579315186 -0.56006878614425659 
245    0.73718702196386954 0.64883217832152373 0.40647073704629938  0         0.52973437309265137 0.098523378372192383 0.17704606056213379 
246    0.55424300233856016 0.55334725002102303 0.56299243417272826  0         0.12100696563720703 0.00093293190002441406 -0.11923611164093018 
247    0.83059915095166637 0.86593630426290891 0.14552162100633428  0         0.74019217491149902 -0.040256798267364502 0.7039949893951416 
248    0.94545623527015965 0.88290314352734112 0.33471044534283539  0         1 0.070927858352661133 0.31519663333892822 
249    0.29404781999003848 0.057640514332487083 0.022720032563283643  0         -0.4599987268447876 0.26659834384918213 1 
250    0.80840321273351545 0.75683129489643386 0.74007214489533235  0         0.69025290012359619 0.057888507843017578 -0.46334874629974365 
251    0.63397411187846597 0.33681769072794027 0.66323282202348566  0         0.29937708377838135 0.33215236663818359 -0.31081622838973999 
252    0.84257184487790382 0.47752274522035049 0.24562309489974668  0         0.7666010856628418 0.40913963317871094 0.49183762073516846 
253    0.29404781999003848 0.057490564161710264 0.80453976212483891  0         -0.4599987268447876 0.26659834384918213 -0.59576189517974854 
254    0.84257184487790382 0.47752274522035049 0.24562309489974668  0         0.7666010856628418 0.40913963317871094 0.49183762073516846 
255    0.71130965118799194 0.62287638431827075 0.55665605724761935  0         0.47195768356323242 0.098523378372192383 -0.10720270872116089 
256    0.42872687837836565 0.85184143685316838 0.23145028032827547  0         -0.15911293029785156 -0.47390151023864746 0.52079617977142334 
257    0.29404781999003848 0.057640514332487083 0.022720032563283643  0         -0.4599987268447876 0.26659834384918213 1 
258    0.54079599127031797 0.24756527665024886 0.15732423578698548  0         0.091083049774169922 0.3284461498260498 0.67768669128417969 
259    0.77460916921492839 0.88878345367187295 0.062849694006606768  0         0.61435115337371826 -0.1286160945892334 0.89740478992462158 
260    0.75367914038149353 0.64122254848985627 0.87278800152567482  0         0.5666661262512207 0.1257554292678833 -0.7452206015586853 
261    0.27217899427013847 0.059741932908783234 0.076737424710837318  0         -0.5088735818862915 0.23963236808776855 0.86303293704986572 
262    0.94545623527015965 0.72401526210290401 0.78017392045212564  0         1 0.24989569187164307 -0.54451858997344971 
263    0.84257184487790382 0.36028229167254511 0.24562309489974862  0         0.7666010856628418 0.54020071029663086 0.49183762073516846 
264    0.60084176610680384 0.47189300828942843 0.30660450426413849  0         0.22505128383636475 0.14404666423797607 0.37025046348571777 
265    0.84212858138952484 0.3723451156379885 0.66323282202348566  0         0.7661207914352417 0.52604663372039795 -0.31081622838973999 
266    0.39378379070530806 0.39647016127288348 0.62126553065755463  0         -0.23678910732269287 -0.0025133490562438965 -0.22951626777648926 
267    0.49013673873901747 0.59311743021010732 0.40647073704629938  0         -0.022415816783905029 -0.11465805768966675 0.17682886123657227 
268    0.84212858138952484 0.52544013141342394 0.70201222120804263  0         0.7661207914352417 0.35484349727630615 -0.38700181245803833 
269    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
270    0.84257184487790382 0.47752274522035049 0.24562309489974668  0         0.7666010856628418 0.40913963317871094 0.49183762073516846 
271    0.70684517207728581 0.61929070610259163 0.65034255226945525  0         0.46183419227600098 0.097688198089599609 -0.28583478927612305 
272    0.29404781999003848 0.057530149813421069 0.87587592767127787  0         -0.4599987268447876 0.26659834384918213 -0.75225424766540527 
273    0.23162294247127091 0.05561701614086121 0.62543506636574753  0         -0.60001659393310547 0.19878292083740234 -0.23795962333679199 
274    0.23162294247127091 0.05561701614086121 0.62543506636574753  0         -0.60001659393310547 0.19878292083740234 -0.23795962333679199 
275    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
276    0.84212858138952484 0.3723451156379885 0.66323282202348566  0         0.7661207914352417 0.52604663372039795 -0.31081622838973999 
277    0.69702053523859164 0.64520434133749427 0.74007214489533235  0         0.44027924537658691 0.057888507843017578 -0.46334874629974365 
278    0.14236516663228219 0.59498840213319693 0.4819780766550153  0         -0.8008846640586853 -0.50674384832382202 0.034127235412597656 
279    0.12510670033442969 0.76757577259816701 0.022720032563303533  0         -0.84026902914047241 -0.71968132257461548 1 
280    0.12510670033442969 0.34483448400286254 0.022720032563283352  0         -0.84026902914047241 -0.24731713533401489 1 
281    0.5295890476047207 0.35770420678318054 0.51537213828742101  0         0.065928459167480469 0.19222402572631836 -0.028792619705200195 
282    0.64784587473113686 0.76282253703629466 0.062849694006606768  0         0.32961845397949219 -0.1286160945892334 0.89740478992462158 
283    0.30029964604049869 0.41830589597637563 0.78738876131286739  0         -0.44619488716125488 -0.13166147470474243 -0.56006878614425659 
284    0.84212858138952484 0.3723451156379885 0.66323282202348566  0         0.7661207914352417 0.52604663372039795 -0.31081622838973999 
285    0.73718702196386954 0.142550910832522 0.62387206189406486  0         0.52973437309265137 0.66611909866333008 -0.23526358604431152 
286    0.54079599127031797 0.2457852282031931 0.15732423578698548  0         0.091083049774169922 0.33023333549499512 0.67768669128417969 
287    0.51165656710950846 0.54210465904909133 0.78017392045212586  0         0.026402831077575684 -0.034250974655151367 -0.54474151134490967 
288    0.84257184487790382 0.47752270224033261 0.21741676284688174  0         0.7666010856628418 0.40913963317871094 0.55045688152313232 
289    0.73718702196386954 0.064043338976085482 0.55824064522615602  0         0.52973437309265137 0.75459587574005127 -0.10992395877838135 
290    0.94545623527015965 0.58196196053471461 0.66323282202348566  0         1 0.40913963317871094 -0.31081622838973999 
291    0.63800193198925648 0.66838417117814974 0.62126553065755463  0         0.30813848972320557 -0.034250974655151367 -0.22951626777648926 
292    0.29404781999003848 0.65100310012107998 0.076737424710840788  0         -0.4599987268447876 -0.39877027273178101 0.86303293704986572 
293    0.43410442704701413 0.19586751261019697 0.27136192090582872  0         -0.14699608087539673 0.26659834384918213 0.4398491382598877 
294    0.5833711139310509 0.12205074182274062 0.51537213828742212  0         0.1859203577041626 0.51700997352600098 -0.028792619705200195 
295    0.70684517207728581 0.4679763304393344 0.82331034552411153  0         0.46205997467041016 0.26659834384918213 -0.6355280876159668 
296    0.69702053523859164 0.64520434133749427 0.74007214489533235  0         0.44027924537658691 0.057888507843017578 -0.46334874629974365 
297    0.5833711139310509 0.2106550201497501 0.49469885885707438  0         0.1859203577041626 0.41695475578308105 0.0099205970764160156 
298    0.42872687837836565 0.85184143685316838 0.23145028032827547  0         -0.15911293029785156 -0.47390151023864746 0.52079617977142334 
299    0.34097118553067451 0.32667902681324879 0.42487896198633579  0         -0.35510540008544922 0.015976309776306152 0.14230835437774658 
300    0.40363736547026235 0.70333110270128119 0.054028986960803313  0         -0.21498095989227295 -0.33476078510284424 0.91859710216522217 
301    0.94545623527015965 0.58196196053471461 0.66323282202348566  0         1 0.40913963317871094 -0.31081622838973999 
302    0.54079599127031797 0.2457852282031931 0.15732423578698548  0         0.091083049774169922 0.33023333549499512 0.67768669128417969 
303    0.71978990287353861 0.12529846405436856 0.66323282202348555  0         0.49122512340545654 0.66611909866333008 -0.31081622838973999 
304    0.30029964604049869 0.41830589597637563 0.78738876131286739  0         -0.44619488716125488 -0.13166147470474243 -0.56006878614425659 
305    0.2534509944349071 0.48854214439179916 0.23145028032827322  0         -0.55118513107299805 -0.26312160491943359 0.52079617977142334 
306    0.30029964604049869 0.41830589597637563 0.78738876131286739  0         -0.44619488716125488 -0.13166147470474243 -0.56006878614425659 
307    0.73718702196386954 0.142550910832522 0.62387206189406486  0         0.52973437309265137 0.66611909866333008 -0.23526358604431152 
308    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
309    0.84257184487790382 0.49977187312283694 0.24562309489974637  0         0.7666010856628418 0.38353908061981201 0.49183762073516846 
310    0.40363736547026235 0.70333110270128119 0.054028986960803313  0         -0.21498095989227295 -0.33476078510284424 0.91859710216522217 
311    0.29404781999003848 0.65100310012107998 0.076737424710840788  0         -0.4599987268447876 -0.39877027273178101 0.86303293704986572 
312    0.51658811779045133 0.45210039942515257 0.57564784121314161  0         0.036833643913269043 0.07234501838684082 -0.14260810613632202 
313    0.5833711139310509 0.21065530307203731 0.5275585554169645  0         0.1859203577041626 0.41695475578308105 -0.051627993583679199 
314    0.5833711139310509 0.12205074182274062 0.51537213828742212  0         0.1859203577041626 0.51700997352600098 -0.028792619705200195 
315    0.55424300233856016 0.38236593461721813 0.042995520255725034  0         0.12100696563720703 0.19169950485229492 0.94686555862426758 
316    0.73718702196386954 0.64883375159942147 0.52967712617126805  0         0.52973437309265137 0.098523378372192383 -0.05594170093536377 
317    0.55424300233856016 0.55334725002102303 0.56299243417272826  0         0.12100696563720703 0.00093293190002441406 -0.11923611164093018 
318    0.29404781999003848 0.057433906926863898 0.58407012591500507  0         -0.4599987268447876 0.26659834384918213 -0.1589583158493042 
319    0.51658811779045133 0.54703471560332384 0.78017392045212586  0         0.036833643913269043 -0.034250974655151367 -0.54474151134490967 
320    0.84257184487790382 0.47752274522035049 0.24562309489974668  0         0.7666010856628418 0.40913963317871094 0.49183762073516846 
321    0.51658811779045133 0.45210039942515257 0.57564784121314161  0         0.036833643913269043 0.07234501838684082 -0.14260810613632202 
322    0.29404781999003848 0.057530149813421069 0.87587592767127787  0         -0.4599987268447876 0.26659834384918213 -0.75225424766540527 
323    0.7233596268280299 0.63496095214329051 0.40647073704629938  0         0.49892306327819824 0.098523378372192383 0.17704606056213379 
324    0.4031894353097496 0.50706376433264833 0.62126553065755463  0         -0.21638220548629761 -0.11619025468826294 -0.22951626777648926 
325    0.5833711139310509 0.21065678910830613 0.4322589239883608  0         0.1859203577041626 0.41695475578308105 0.12756097316741943 
326    0.2534509944349071 0.74955886512944858 0.19404178790195273  0         -0.55118513107299805 -0.55455970764160156 0.59858965873718262 
327    0.3427602053853494 0.3284672183449035 0.42487896198633579  0         -0.35058999061584473 0.015976309776306152 0.14230835437774658 
