272    0.054543764729840578 0.94450787871354569 0.31118035405074412  0         -1 -1 0.36069285869598389 
273    0.49237837947588492 0.43418823880094221 0.022720032563282082  0         -0.017400026321411133 0.064898371696472168 1 
274    0.70595218000996152 0.14520467023030401 0.7772770409768861  0         0.4600987434387207 0.62802624702453613 -0.53916096687316895 
275    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
276    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
277    0.52869245773365525 0.89395632819160298 0.52332061891760362  0         0.064371585845947266 -0.41044259071350098 -0.044358313083648682 
278    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
279    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
280    0.67512544639146965 0.81490118926564903 0.30153156868219483  0         0.39101624488830566 -0.15670400857925415 0.37975203990936279 
281    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
282    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
283    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
284    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
285    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
286    0.54438201855902268 0.58198736878480273 0.50159035721960299  0         0.099176526069641113 -0.042109191417694092 -0.003139793872833252 
287    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
288    0.54438201855902268 0.58198736878480273 0.50159035721960299  0         0.099176526069641113 -0.042109191417694092 -0.003139793872833252 
289    0.1720627213661183 0.14372954935496282 0.3876104216092584  0         -0.73352581262588501 0.031766057014465332 0.21270382404327393 
290    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
291    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
292    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
293    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
294    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
295    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
296    0.054543764729840578 0.65079420560235779 0.53761898743062608  0         -1 -0.66882503032684326 -0.071495294570922852 
297    0.23429447103244141 0.83174848380939692 0.4999999999995639  0         -0.59368443489074707 -0.66882503032684326 -0.00026988983154296875 
298    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
299    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
300    0.40453323691926574 0.44213202875497937 0.4433439427515129  0         -0.21304774284362793 -0.042109191417694092 0.10668373107910156 
301    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
302    0.3807980456208519 0.16357905535390427 0.022720032563283296  0         -0.26565819978713989 0.24353158473968506 1 
303    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
304    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
305    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
306    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
307    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
308    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
309    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
310    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
311    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
312    0.67512544639146965 0.75623311471701748 0.2006756246660561  0         0.39101624488830566 -0.09124457836151123 0.58523726463317871 
313    0.63755441747297736 0.61698476472016617 0.46238101256850578  0         0.30664587020874023 0.022592425346374512 0.070760011672973633 
314    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
315    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
316    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
317    0.23429447103244141 0.83174848380939692 0.4999999999995639  0         -0.59368443489074707 -0.66882503032684326 -0.00026988983154296875 
318    0.54438201855902268 0.58198701716598611 0.4433439427515129  0         0.099176526069641113 -0.042109191417694092 0.10668373107910156 
319    0.28601205128327184 0.61969327569748922 0.97727996749278301  0         -0.47754067182540894 -0.3728024959564209 -1 
320    0.20670713437597518 0.14923584884113106 0.022720032563282082  0         -0.65614598989486694 0.064898371696472168 1 
321    0.3807980456208519 0.16357905535390427 0.022720032563283296  0         -0.26565819978713989 0.24353158473968506 1 
322    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
323    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
324    0.13218449489013848 0.17291084349570868 0.40804601292654041  0         -0.8237987756729126 -0.046046316623687744 0.1735919713973999 
325    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
326    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
327    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
328    0.054543764729840578 0.64364365483001085 0.4999999999995639  0         -1 -0.66135835647583008 -0.00026988983154296875 
329    0.48072197662105642 0.82349842348081326 0.9001626090584528  0         -0.043184101581573486 -0.3842308521270752 -0.80801784992218018 
330    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
331    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
332    0.74699471101064652 0.64162936452866737 0.022720032563282255  0         0.5519026517868042 0.11826825141906738 1 
333    0.54438201855902268 0.58198178581197979 0.2768569879592615  0         0.099176526069641113 -0.042109191417694092 0.42911136150360107 
334    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
335    0.67065500310182602 0.63132688835868001 0.6353175670045047  0         0.38127291202545166 0.043952345848083496 -0.25738537311553955 
336    0.67512544639146965 0.78116275233012511 0.33985529100581774  0         0.39101624488830566 -0.11861658096313477 0.30510926246643066 
337    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
338    0.74877743739681157 0.64347429062689643 0.29192697399511919  0         0.55592453479766846 0.11826825141906738 0.39881622791290283 
339    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
340    0.48879175872173791 0.72132282678315374 0.34088545561319539  0         -0.024786472320556641 -0.2602379322052002 0.30321073532104492 
341    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
342    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
343    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
344    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
345    0.62502192098453158 0.60444085138893255 0.30153156868219461  0         0.2791130542755127 0.022592425346374512 0.38031017780303955 
346    0.63755441747297736 0.63307573247685467 0.29192697399511908  0         0.30664587020874023 0.0054782629013061523 0.39881622791290283 
347    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
348    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
349    0.74877743739681157 0.64347429062689643 0.29192697399511919  0         0.55592453479766846 0.11826825141906738 0.39881622791290283 
350    0.054543764729840578 0.59891897211771161 0.64206205116204529  0         -1 -0.61112534999847412 -0.27027249336242676 
351    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
352    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
353    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
354    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
355    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
356    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
357    0.31057375709685847 0.65412430329333926 0.97727996749278301  0         -0.42284876108169556 -0.3842308521270752 -1 
358    0.62502192098453158 0.60444027181122595 0.29192697399511908  0         0.2791130542755127 0.022592425346374512 0.39881622791290283 
359    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
360    0.70595218000996152 0.14520558560984584 0.78017392045212464  0         0.4600987434387207 0.62802624702453613 -0.54452145099639893 
361    0.31057375709685847 0.65412430329333926 0.97727996749278301  0         -0.42284876108169556 -0.3842308521270752 -1 
362    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
363    0.67065500310182602 0.63132525327834199 0.66528955465633144  0         0.38127291202545166 0.043952345848083496 -0.31510508060455322 
364    0.62502192098453158 0.60444085138893255 0.30153156868219461  0         0.2791130542755127 0.022592425346374512 0.38031017780303955 
365    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
366    0.67512544639146965 0.50604913499597182 0.074264435491331174  0         0.39101624488830566 0.18881857395172119 0.86867058277130127 
367    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
368    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
369    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
370    0.054543764729840578 0.65079420560235779 0.53761898743062608  0         -1 -0.66882503032684326 -0.071495294570922852 
371    0.67512544639146965 0.50604913499597182 0.074264435491331174  0         0.39101624488830566 0.18881857395172119 0.86867058277130127 
372    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
373    0.054543764729840578 0.94440077309421422 0.087981383132178237  0         -1 -1 0.83619356155395508 
374    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
375    0.59233109797875794 0.5717387409036172 0.29192697399511908  0         0.20639717578887939 0.022592425346374512 0.39881622791290283 
376    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
377    0.67512544639146965 0.75623311471701748 0.2006756246660561  0         0.39101624488830566 -0.09124457836151123 0.58523726463317871 
378    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
379    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
380    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
381    0.054543764729840578 0.94432047954359599 0.023845949972630655  0         -1 -1 0.99726188182830811 
382    0.67512544639146965 0.49345662893674364 0.1688077014165644  0         0.39101624488830566 0.20282196998596191 0.65304577350616455 
383    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
384    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
