257    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
258    0.67646644850562188 0.66396078563809846 0.45180017562966895  0         -0.39378023147583008 -0.013838887214660645 0.09066474437713623 
259    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
260    0.94545623527015976 0.055681092528105394 0.97690495576430147  0         -1 -1 -0.99936980009078979 
261    0.7104168199883002 0.4232335896762931 0.97727996749278323  0         -0.47047460079193115 -0.32069945335388184 -1 
262    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
263    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
264    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
265    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
266    0.94545623527015976 0.93314912494624835 0.45180017562966895  0         -1 -0.013838887214660645 0.09066474437713623 
267    0.94545623527015976 0.93310026694106041 0.78210172121526866  0         -1 -0.013838887214660645 -0.5491645336151123 
268    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
269    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
270    0.88417727887382003 0.81423347882893604 0.70049419546860947  0         -0.86093473434448242 -0.079109907150268555 -0.38351231813430786 
271    0.31906398927759272 0.30663000476275892 0.93391028147981281  0         0.404388427734375 -0.013838887214660645 -0.88881599903106689 
272    0.7104168199883002 0.93972893803628166 0.97727996749278334  0         -0.47047460079193115 0.25873434543609619 -1 
273    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
274    0.77861443392866769 0.069804973867076098 0.58301803901984894  0         -0.6227797269821167 -0.79538643360137939 -0.15694940090179443 
275    0.88417727887382003 0.2924503872542028 0.70049419546860903  0         -0.86093473434448242 -0.66307342052459717 -0.38351231813430786 
276    0.77861443392866769 0.069953367252769544 0.9411760549909387  0         -0.6227797269821167 -0.79538643360137939 -0.90699654817581177 
277    0.47892872086284138 0.46639316668134884 0.88507117432227722  0         0.047313809394836426 -0.013838887214660645 -0.77310061454772949 
278    0.63263141158150149 0.055295784202252847 0.9359373121907052  0         -0.29612237215042114 -0.64799797534942627 -0.89424294233322144 
279    0.61651555170052297 0.40971539921115396 0.97727996749278345  0         -0.26025503873825073 -0.23066771030426025 -1 
280    0.94545623527015976 0.93314912494624835 0.45180017562966895  0         -1 -0.013838887214660645 0.09066474437713623 
281    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
282    0.64650367725374247 0.26993838207524185 0.83901521634619436  0         -0.32722443342208862 -0.42139720916748047 -0.66978144645690918 
283    0.94545623527015976 0.0555833297800312 0.8928695443637491  0         -1 -1 -0.79055976867675781 
284    0.94545623527015976 0.63743275379964603 0.5809132533655369  0         -1 -0.34691333770751953 -0.15330058336257935 
285    0.94545623527015976 0.055665379515219944 0.96819897048259385  0         -1 -1 -0.97586196660995483 
286    0.31906398927759272 0.42818971896659447 0.97727996749278367  0         0.404388427734375 0.12207138538360596 -1 
287    0.46189359573826405 0.173731777360288 0.7763100431247808  0         0.08477938175201416 -0.32333344221115112 -0.53725743293762207 
288    0.65992328767927189 0.5972940666440848 0.93715030601544003  0         -0.35681015253067017 -0.069682002067565918 -0.89691096544265747 
289    0.94545623527015976 0.93315042481430943 0.50901176484902688  0         -1 -0.013838887214660645 -0.016769051551818848 
290    0.59770641379695266 0.80985619685741095 0.93024478639768748  0         -0.21802806854248047 0.23778021335601807 -0.88026559352874756 
291    0.88417727887382003 0.2924503872542028 0.70049419546860903  0         -0.86093473434448242 -0.66307342052459717 -0.38351231813430786 
292    0.77861443392866769 0.069804973867076098 0.58301803901984894  0         -0.6227797269821167 -0.79538643360137939 -0.15694940090179443 
293    0.81550924946531367 0.87571326322626408 0.45180017562966895  0         -0.70605325698852539 0.067998170852661133 0.09066474437713623 
294    0.77861443392866769 0.069804973867076098 0.58301803901984894  0         -0.6227797269821167 -0.79538643360137939 -0.15694940090179443 
295    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
296    0.77861443392866769 0.069811195826620903 0.63219992819470971  0         -0.6227797269821167 -0.79538643360137939 -0.25059443712234497 
297    0.71220244980108061 0.42323160325130049 0.95583279932576992  0         -0.47405833005905151 -0.32333344221115112 -0.94426017999649048 
298    0.6330789834835211 0.5704231495938622 0.93593731219070742  0         -0.29667454957962036 -0.069682002067565918 -0.89424294233322144 
299    0 0 0  0         -0.33163946866989136 -0.72453677654266357 -0.38351231813430786 
300    0.94545623527015976 0.055476496344684878 0.60244576249500059  0         -1 -1 -0.19436728954315186 
301    0.77861443392866769 0.069876314004223755 0.83809798270493241  0         -0.6227797269821167 -0.79538643360137939 -0.66813915967941284 
302    0.77861443392866769 0.069804973867076098 0.58301803901984894  0         -0.6227797269821167 -0.79538643360137939 -0.15694940090179443 
303    0.94545623527015976 0.055662201115630819 0.96628605176043925  0         -1 -1 -0.97113627195358276 
304    0.94545623527015976 0.9331140023164789 0.25646329845059984  0         -1 -0.013838887214660645 0.46980035305023193 
305    0.86029137237851794 0.77425416346599096 0.45180017562966895  0         -0.80739885568618774 -0.097357213497161865 0.09066474437713623 
306    0.77861443392866769 0.069804973867076098 0.58301803901984894  0         -0.6227797269821167 -0.79538643360137939 -0.15694940090179443 
307    0.94545623527015976 0.93314912494624835 0.45180017562966895  0         -1 -0.013838887214660645 0.09066474437713623 
308    0.93137659449707677 0.80494497300654688 0.20877956779690218  0         -0.96837383508682251 -0.14327651262283325 0.5682300329208374 
309    0.94545623527015976 0.93314912494624835 0.45180017562966895  0         -1 -0.013838887214660645 0.09066474437713623 
310    0.94545623527015976 0.58823044668044577 0.53391336815168422  0         -1 -0.40150070190429688 -0.06387019157409668 
311    0.94545623527015976 0.055485604864955948 0.65911454438596917  0         -1 -1 -0.30327272415161133 
312    0.94545623527015976 0.055485604864955948 0.65911454438596917  0         -1 -1 -0.30327272415161133 
313    0.94545623527015976 0.05566990995522654 0.97086492126643487  0         -1 -1 -0.98299825191497803 
314    0.94545623527015976 0.055665379515219944 0.96819897048259385  0         -1 -1 -0.97586196660995483 
315    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
316    0.6330789834835211 0.5704231495938622 0.93593731219070742  0         -0.29667454957962036 -0.069682002067565918 -0.89424294233322144 
317    0.7104168199883002 0.93797177991772085 0.97727996749278334  0         -0.47047460079193115 0.25650334358215332 -1 
318    0.6330789834835211 0.5704241700781284 0.92655779624152557  0         -0.29667454957962036 -0.069682002067565918 -0.87052673101425171 
319    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
320    0.94545623527015976 0.37518888814996554 0.97727996749278156  0         -1 -0.6395876407623291 -1 
321    0.86029137237851794 0.84790195509765931 0.45180017562966895  0         -0.80739885568618774 -0.013838887214660645 0.09066474437713623 
322    0.88417727887382003 0.2924503872542028 0.70049419546860903  0         -0.86093473434448242 -0.66307342052459717 -0.38351231813430786 
323    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
324    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
325    0.94545623527015976 0.055495001795638259 0.70049419546860781  0         -1 -1 -0.38351231813430786 
326    0.32621561648740666 0.33249909766605118 0.84814117784409582  0         0.38770854473114014 0.0065797567367553711 -0.68969404697418213 
327    0.87223955655507746 0.84912456409296766 0.93593731219070742  0         -0.83445805311203003 -0.025932610034942627 -0.89424294233322144 
328    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
329    0.94545623527015976 0.93314543428552366 0.59300422824924648  0         -1 -0.013838887214660645 -0.17576414346694946 
330    0.94545623527015976 0.055481368425053246 0.36416311677797825  0         -1 -1 0.25818037986755371 
331    0.73763292341037701 0.67513301495411382 0.93593731219070742  0         -0.53101396560668945 -0.069682002067565918 -0.89424294233322144 
332    0.7104168199883002 0.93797177991772085 0.97727996749278334  0         -0.47047460079193115 0.25650334358215332 -1 
333    0.94545623527015976 0.37518888814996554 0.97727996749278156  0         -1 -0.64005798101425171 -1 
334    0.41349273833227856 0.64351229732079285 0.97727996749278334  0         0.19331622123718262 0.25650334358215332 -1 
335    0.94545623527015976 0.055478753690020359 0.61917895741461404  0         -1 -1 -0.22568267583847046 
336    0.54707146764465708 0.72131994072690409 0.93024478639768771  0         -0.10485148429870605 0.19469964504241943 -0.88026559352874756 
337    0.8297119109791814 0.81729805620391838 0.47297113058234402  0         -0.73837602138519287 -0.013838887214660645 0.051177740097045898 
338    0.54707146764465708 0.2778875194178389 0.93024478639768748  0         -0.10485148429870605 -0.3008849024772644 -0.88026559352874756 
339    0.88108333709495534 0.8686707654448983 0.78210172121526866  0         -0.85426944494247437 -0.013838887214660645 -0.5491645336151123 
340    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
341    0.94545623527015976 0.37518888814996554 0.97727996749278156  0         -1 -0.6395876407623291 -1 
342    0.35573343127546381 0.069070043435127668 0.93593731219070697  0         0.32243931293487549 -0.32333344221115112 -0.89424294233322144 
343    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
344    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
345    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
346    0.94545623527015976 0.45390699964806464 0.97727996749278212  0         -1 -0.55206155776977539 -1 
347    0.73094344938324762 0.17275810918098033 0.93593731219070542  0         -0.51590299606323242 -0.6245187520980835 -0.89424294233322144 
348    0.6469510820840495 0.056062068071272356 0.70049419546860903  0         -0.32840090990066528 -0.66307342052459717 -0.38351231813430786 
349    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
350    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
351    0.53496848616881221 0.46600307791156087 0.74254757470210175  0         -0.077732384204864502 -0.076907515525817871 -0.46765285730361938 
352    0.86029137237851794 0.84790195509765931 0.45180017562966895  0         -0.80739885568618774 -0.013838887214660645 0.09066474437713623 
353    0.94545623527015976 0.055484016522084831 0.65085930893744337  0         -1 -1 -0.28715419769287109 
354    0.90581422317270455 0.50235431883953818 0.93593731219070653  0         -0.9095805287361145 -0.45329958200454712 -0.89424294233322144 
355    0.86029137237851794 0.84790195509765931 0.45180017562966895  0         -0.80739885568618774 -0.013838887214660645 0.09066474437713623 
356    0.90581422317270455 0.50235431883953818 0.93593731219070653  0         -0.9095805287361145 -0.45329958200454712 -0.89424294233322144 
357    0.63263141158150149 0.075513399927334912 0.93593731219070542  0         -0.29612237215042114 -0.6245187520980835 -0.89424294233322144 
358    0.53496848616881221 0.46600307791156087 0.74254757470210175  0         -0.077732384204864502 -0.076907515525817871 -0.46765285730361938 
359    0.94545623527015976 0.055630917076393387 0.94397790323745412  0         -1 -1 -0.9142947793006897 
360    0.34052394585154999 0.2718242220840521 0.74254757470210175  0         0.35602045059204102 -0.076907515525817871 -0.46765285730361938 
361    0.88417727887382003 0.2924503872542028 0.70049419546860903  0         -0.86093473434448242 -0.66307342052459717 -0.38351231813430786 
362    0.94545623527015976 0.055478753690020359 0.61917895741461404  0         -1 -1 -0.22568267583847046 
363    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
364    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
365    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
366    0.54707146764465708 0.2778875194178389 0.93024478639768748  0         -0.10485148429870605 -0.3008849024772644 -0.88026559352874756 
