232    0.65053011532231297 0.83126344645815853 0.2358341753136686  0         -0.33647006750106812 0.20283031463623047 0.51206433773040771 
233    0.65455608331488158 0.23345485248629014 0.13922727289009304  0         -0.34463405609130859 -0.47115635871887207 0.71804475784301758 
234    0.35841814486441753 0.7233720551387709 0.12412407232891225  0         0.31630563735961914 0.4079667329788208 0.75164198875427246 
235    0.57799449752929666 0.88340958038404205 0.61186682419288496  0         -0.17397928237915039 0.34343290328979492 -0.21217566728591919 
236    0.26950258742259325 0.25793439117862654 0.70150633681208419  0         0.51470339298248291 -0.013216376304626465 -0.38638681173324585 
237    0.27797895554385493 0.45946622045933977 0.14012381292660264  0         0.49584305286407471 0.20315444469451904 0.71616685390472412 
238    0.43768966457413899 0.70513630224364887 0.031801029566096269  0         0.13882505893707275 0.299277663230896 0.97551846504211426 
239    0.62726015485058273 0.54670813033493593 0.53232492530952868  0         -0.28357052803039551 -0.089554727077484131 -0.06068265438079834 
240    0.57396174944048439 0.32157668410816936 0.27585663413361428  0         -0.16488188505172729 -0.28187853097915649 0.43120360374450684 
241    0.82305599992887313 0.83188535935190866 0.22902056649149485  0         -0.72252911329269409 0.009592890739440918 0.52588033676147461 
242    0.38661878888388623 0.08876499436514998 0.56404796824225134  0         0.25287520885467529 -0.33530634641647339 -0.12072128057479858 
243    0.60755972912035106 0.75485302360258044 0.34914069106171752  0         -0.23980790376663208 0.16474282741546631 0.28654873371124268 
244    0.76971268235953683 0.64125857849722756 0.74106276318146691  0         -0.60337680578231812 -0.14444130659103394 -0.46544688940048218 
245    0.25211390668269584 0.27353197233706422 0.82980561555164345  0         0.55397939682006836 0.023870229721069336 -0.64998006820678711 
246    0.53496848616881221 0.76279397911541269 0.53656035018364856  0         -0.077689290046691895 0.25505781173706055 -0.068509459495544434 
247    0.77193851554995274 0.42508378973249561 0.048484961691540318  0         -0.60845005512237549 -0.38789093494415283 0.93267905712127686 
248    0.50806994932830163 0.79915303530228676 0.85357567038597193  0         -0.017584323883056641 0.32615065574645996 -0.70152509212493896 
249    0.58292307983075609 0.89356291800651977 0.62855897771248959  0         -0.18508738279342651 0.34929192066192627 -0.24444085359573364 
250    0.7104168199883002 0.30792098801246426 0.098557747103051693  0         -0.46995073556900024 -0.4498598575592041 0.81083178520202637 
251    0.67423141119513208 0.64921095708063958 0.63064000367107742  0         -0.3885154128074646 -0.02788466215133667 -0.24838197231292725 
252    0.73361948264094334 0.68991274394194424 0.65705304002332576  0         -0.52237844467163086 -0.048530817031860352 -0.29889988899230957 
253    0.093303420563386918 0.83158691799294049 0.66837158878160385  0         0.91189205646514893 0.82806086540222168 -0.32128995656967163 
254    0.57620219436613518 0.38726637989350626 0.5735403517064287  0         -0.17025691270828247 -0.21112722158432007 -0.13931846618652344 
255    0.40722093904669338 0.89687827334057657 0.7646535798808054  0         0.20724880695343018 0.5494614839553833 -0.51306140422821045 
256    0.67646644850562188 0.12921627837558988 0.50265059100664178  0         -0.39419007301330566 -0.61288613080978394 -0.0054515600204467773 
257    0.16363503804023496 0.12486666961577005 0.034097395782801618  0         0.75277459621429443 -0.044016420841217041 0.97044670581817627 
258    0.14767973006420773 0.69951244674406698 0.098557747103054927  0         0.78861761093139648 0.61808180809020996 0.81059122085571289 
259    0.62054509391075641 0.8441049229070452 0.390747975322838  0         -0.26939612627029419 0.25074779987335205 0.20666062831878662 
260    0.84656061989783438 0.47797467705268215 0.21261123868639079  0         -0.77578651905059814 -0.4127851128578186 0.56016838550567627 
261    0.72157483319002946 0.8140449342817061 0.22320637258609252  0         -0.49452221393585205 0.10379683971405029 0.53821301460266113 
262    0.3347103957944435 0.7193245426264806 0.90822921103087728  0         0.36890912055969238 0.43006587028503418 -0.82656204700469971 
263    0.089774624045543469 0.41986977304525497 0.74551315025952147  0         0.91959035396575928 0.37140929698944092 -0.47364926338195801 
264    0.89522110556262147 0.39744818197183485 0.64724007608328671  0         -0.88568294048309326 -0.55778610706329346 -0.28032130002975464 
265    0.8731241951778197 0.57023258381622766 0.090505378189787114  0         -0.83564496040344238 -0.33969259262084961 0.82963478565216064 
266    0.40856483863203064 0.1581454361050223 0.65808398721510697  0         0.20429551601409912 -0.28148478269577026 -0.30063998699188232 
267    0.097274515688445862 0.60475753690649825 0.89973556712550828  0         0.90315043926239014 0.56850457191467285 -0.80736792087554932 
268    0.94061831424681452 0.2248218520184595 0.31219849870274469  0         -0.98893135786056519 -0.80251872539520264 0.35869050025939941 
269    0.75011438153948029 0.444290556976563 0.28136535735560159  0         -0.55877697467803955 -0.34190535545349121 0.42045950889587402 
270    0.25924602394860263 0.17393381845980621 0.62178698778293184  0         0.53834402561187744 -0.095544576644897461 -0.23057407140731812 
271    0.67154914494558637 0.42361370731696429 0.65808398721510697  0         -0.3830035924911499 -0.27735990285873413 -0.30107229948043823 
272    0.76882227617533017 0.91831741945298606 0.080049353807121193  0         -0.60132038593292236 0.16901218891143799 0.85490858554840088 
273    0.11670663069095247 0.08674026729502167 0.30863703601164988  0         0.85861456394195557 -0.034277617931365967 0.36635851860046387 
274    0.44530879378419452 0.64403769550449141 0.19451441623500026  0         0.12217152118682861 0.22187232971191406 0.59755516052246094 
275    0.44799804807064358 0.31658696163429301 0.053631189228861856  0         0.11598944664001465 -0.14712148904800415 0.9195328950881958 
276    0.91595750761594297 0.57700982902671782 0.50424092860825598  0         -0.93344902992248535 -0.38114535808563232 -0.0077568888664245605 
277    0.85320616713519315 0.841696027257122 0.55559948999338626  0         -0.79111498594284058 -0.013252615928649902 -0.10480451583862305 
278    0.84212858138952518 0.88716348829253688 0.18041883632756925  0         -0.76555407047271729 0.051419258117675781 0.62836718559265137 
279    0.71398794871672822 0.91527051206858634 0.7450192644666479  0         -0.47792255878448486 0.2268747091293335 -0.47322112321853638 
280    0.75412469140654237 0.56384380512225618 0.87057543655350456  0         -0.56759870052337646 -0.21304774284362793 -0.74027431011199951 
281    0.10522046643158968 0.28626920111720272 0.59457915897137981  0         0.88542580604553223 0.20390200614929199 -0.17946708202362061 
282    0.53183050201679294 0.7418694300523575 0.56457567618317073  0         -0.070916116237640381 0.23471724987030029 -0.12177294492721558 
283    0.13129957061170952 0.10673335876071853 0.0391082771990513  0         0.82647180557250977 -0.02759099006652832 0.95684528350830078 
284    0.86560294655457415 0.6681372181593408 0.099410595826751949  0         -0.81911373138427734 -0.2217411994934082 0.80860006809234619 
285    0.50627663241767029 0.56537089972748855 0.89459190816461076  0         -0.013877511024475098 0.065649509429931641 -0.79529476165771484 
286    0.1867110558026186 0.53415292737004683 0.51219208692807638  0         0.70085704326629639 0.38910913467407227 -0.022633969783782959 
287    0.11891666290504514 0.69818570359205112 0.69948155947079416  0         0.85352325439453125 0.64885389804840088 -0.38175898790359497 
288    0.40766890202124184 0.94481244552006782 0.14913768051620982  0         0.20583486557006836 0.60263311862945557 0.69647467136383057 
289    0.34320747554734665 0.88669931500533183 0.59247913618120895  0         0.34963345527648926 0.60904181003570557 -0.17533719539642334 
290    0.25924602394860263 0.73311585550803848 0.63531756700450492  0         0.53768956661224365 0.5301135778427124 -0.25747120380401611 
291    0.22761634919556853 0.91257457379533091 0.70605478458480275  0         0.60909485816955566 0.76753520965576172 -0.3950236439704895 
292    0.42110936886162187 0.11836909128496009 0.69441104715125523  0         0.17588520050048828 -0.34016013145446777 -0.37248915433883667 
293    0.77505424120452759 0.87427145775270299 0.85808044558143981  0         -0.61523300409317017 0.11180460453033447 -0.7119947075843811 
294    0.87223955655507746 0.25276542882982456 0.48621784913803684  0         -0.83400893211364746 -0.69398677349090576 0.025805354118347168 
295    0.69925373665326418 0.70815019971874005 0.78738876131286739  0         -0.44494152069091797 0.010453104972839355 -0.5595213770866394 
296    0.59322702035093133 0.43382640695086566 0.34552601760256046  0         -0.20844769477844238 -0.17826521396636963 0.29356217384338379 
297    0.32040478548229318 0.73983594241140072 0.80027430048742743  0         0.40146434307098389 0.46872401237487793 -0.58702856302261353 
298    0.85630637749459326 0.82527888408847294 0.7494587595167993  0         -0.79849183559417725 -0.034766137599945068 -0.48178011178970337 
299    0.71398794871672822 0.2508228509905675 0.62647668304451243  0         -0.47751110792160034 -0.51800268888473511 -0.24043238162994385 
300    0.5242094447725959 0.8939381343230397 0.33985529100581935  0         -0.053598701953887939 0.41507911682128906 0.30535268783569336 
301    0.76926748445798732 0.85179053098673629 0.49734940899248814  0         -0.60176825523376465 0.093473434448242188 0.0047698020935058594 
302    0.15033774710918116 0.2044725298008907 0.82004800432980518  0         0.7832266092300415 0.061157822608947754 -0.62924373149871826 
303    0.10477889443737884 0.82352472161927348 0.065683776130055077  0         0.88645827770233154 0.806243896484375 0.89010727405548096 
304    0.57799449752929666 0.22760000478993198 0.12500518182972739  0         -0.17363983392715454 -0.39222770929336548 0.75017237663269043 
305    0.12731811694952291 0.15479261733602004 0.1813531087028328  0         0.83507430553436279 0.031258940696716309 0.62556946277618408 
306    0.28378036339068968 0.27130535815351742 0.3683199655331128  0         0.48293697834014893 -0.014216959476470947 0.25005924701690674 
307    0.84079871185195687 0.71278082400400888 0.39127113867455648  0         -0.76320403814315796 -0.14369237422943115 0.20648598670959473 
308    0.40094984083783508 0.6712615840485362 0.38238674548571039  0         0.2210993766784668 0.30229055881500244 0.22315359115600586 
309    0.54258901805019377 0.65530511236072497 0.16144329606399618  0         -0.094697892665863037 0.12567007541656494 0.66930603981018066 
310    0.56231033542586173 0.26001345432031181 0.61395742376411888  0         -0.13943392038345337 -0.33803474903106689 -0.21616846323013306 
311    0.099481223862324331 0.30460845409127096 0.077977447142550102  0         0.89774787425994873 0.23101174831390381 0.85963499546051025 
312    0.93753856561276983 0.3536663560107362 0.46608663184744897  0         -0.981761634349823 -0.65547001361846924 0.06443941593170166 
313    0.82926827191724195 0.57244055683434969 0.4217188491688022  0         -0.73727536201477051 -0.28757631778717041 0.1482396125793457 
314    0.68808585216684248 0.56826273760766766 0.50106023869121408  0         -0.42042869329452515 -0.13399147987365723 -0.0018184185028076172 
315    0.29404781999003843 0.15007516686636707 0.74304221307884011  0         0.45967185497283936 -0.16189563274383545 -0.46893173456192017 
316    0.69970035395950148 0.34359058923970182 0.69491864314860652  0         -0.44628530740737915 -0.39839178323745728 -0.3726382851600647 
317    0.24052946539504674 0.1792287454044762 0.45232895674182599  0         0.58013463020324707 -0.068587183952331543 0.090205073356628418 
318    0.60576836113984756 0.46518213678185555 0.95072636103901875  0         -0.23611617088317871 -0.15668296813964844 -0.93124562501907349 
319    0.47668716957289076 0.39704204741935678 0.036018939015612594  0         0.05220639705657959 -0.088602364063262939 0.96456825733184814 
320    0.90051877613767606 0.17207901991369001 0.96551886940164111  0         -0.89755529165267944 -0.81744396686553955 -0.9693228006362915 
321    0.28065635093257224 0.11467453011544486 0.58249191860249527  0         0.49027562141418457 -0.18695640563964844 -0.15615296363830566 
322    0.32889792267803281 0.90418042788950193 0.94954126065238353  0         0.38201737403869629 0.64538693428039551 -0.92807871103286743 
