269    0.16053127593535904 0.83698690674028076 0.52808822441919567  0         0.76029431819915771 0.75822603702545166 -0.053211629390716553 
270    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
271    0.56813626440332132 0.081466048719356796 0.43806325530931195  0         -0.15189224481582642 -0.54562145471572876 0.11745083332061768 
272    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
273    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.2008965015411377 
274    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
275    0.054543764729840405 0.94452161297984172 0.38343091067206109  0         1 1 0.22102439403533936 
276    0.054543764729840405 0.94449662654549538 0.73013378951282071  0         1 1 -0.44281482696533203 
277    0.099922611888935045 0.86558818283933026 0.90229411119249525  0         0.89676713943481445 0.8587651252746582 -0.81278640031814575 
278    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
279    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
280    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19535577297210693 
281    0.54393377095521167 0.057693422492469809 0.40594576003099014  0         -0.097724854946136475 -0.54562145471572876 0.17819690704345703 
282    0.054543764729840405 0.94446022392195139 0.17808660995150399  0         1 1 0.63293564319610596 
283    0.054543764729840405 0.94449552307536411 0.26638120192247505  0         1 1 0.45019078254699707 
284    0.1747250488323018 0.94014274171419154 0.90229411119249525  0         0.72838044166564941 0.8587651252746582 -0.81278640031814575 
285    0.054543764729840405 0.94452419359477591 0.40332175161051276  0         1 1 0.18280661106109619 
286    0.054543764729840405 0.94447505282161093 0.21021510532652246  0         1 1 0.56496703624725342 
287    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
288    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
289    0.1747250488323018 0.94023631516253769 0.7055499057184097  0         0.72838044166564941 0.8587651252746582 -0.39400768280029297 
290    0.054543764729840405 0.94451810454406626 0.36104899013579816  0         1 1 0.26421141624450684 
291    0.54393377095521167 0.057760656020781093 0.17158289827695028  0         -0.097724854946136475 -0.54562145471572876 0.6474921703338623 
292    0.054543764729840405 0.83329786466178635 0.76318982578838279  0         1 0.87447512149810791 -0.51001185178756714 
293    0.54393377095521167 0.057802010961505633 0.10583831837660777  0         -0.097724854946136475 -0.54562145471572876 0.79441273212432861 
294    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
295    0.54393377095521167 0.057760656020781093 0.17158289827695028  0         -0.097724854946136475 -0.54562145471572876 0.6474921703338623 
296    0.18449075053468655 0.23157332884448309 0.48462786171170724  0         0.7064812183380127 0.052663087844848633 0.028842329978942871 
297    0.097274515688445862 0.79296023437371688 0.82517015966604512  0         0.90255141258239746 0.78041815757751465 -0.64019447565078735 
298    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
299    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
300    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
301    0.61159006280737149 0.12433410768715268 0.21213165631223876  0         -0.24860811233520508 -0.54562145471572876 0.56052446365356445 
302    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
303    0.097274515688445862 0.79296023437371688 0.82517015966604512  0         0.90255141258239746 0.78041815757751465 -0.64019447565078735 
304    0.054543764729840405 0.94449254796424342 0.74304221307883678  0         1 0.99975752830505371 -0.46923214197158813 
305    0.054543764729840405 0.94451810454406626 0.36104899013579816  0         1 1 0.26421141624450684 
306    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
307    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
308    0.80084971518963133 0.82033922561820982 0.23242332744066002  0         -0.67282819747924805 0.021653532981872559 0.51907598972320557 
309    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
310    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
311    0.054543764729840405 0.9445076491240737 0.68983732474928472  0         1 0.99975752830505371 -0.36346590518951416 
312    0.054543764729840405 0.94451973177762338 0.37092064605308261  0         1 1 0.24519658088684082 
313    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.2008965015411377 
314    0.1747250488323018 0.9400525415402472 0.97727996749277912  0         0.72838044166564941 0.8587651252746582 -1 
315    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
316    0.54393377095521167 0.057694034344179905 0.40069923395210988  0         -0.097724854946136475 -0.54562145471572876 0.18810319900512695 
317    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.2008965015411377 
318    0.054543764729840405 0.9444757060587633 0.78834774850572353  0         1 1 -0.56234085559844971 
319    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
320    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
321    0.054543764729840405 0.94448780618950201 0.24316988683688251  0         1 1 0.49656867980957031 
322    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
323    0.054543764729840405 0.93397323135037658 0.37821301221623177  0         1 0.98762106895446777 0.2308497428894043 
324    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
325    0.61159006280737149 0.12433410768715268 0.21213165631223876  0         -0.24860811233520508 -0.54562145471572876 0.56052446365356445 
326    0.47579055522740432 0.94408817316321769 0.54872857575226086  0         0.053550481796264648 0.52586281299591064 -0.091990172863006592 
327    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 1 -0.51001185178756714 
328    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
329    0.6809360107224075 0.3847025387080138 0.24611420841770615  0         -0.40388435125350952 -0.33127844333648682 0.49128258228302002 
330    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
331    0.80084971518963133 0.82033922561820982 0.23242332744066002  0         -0.67282819747924805 0.021653532981872559 0.51907598972320557 
332    0.38214122651294791 0.38840572393332023 0.62595591354955171  0         0.2627861499786377 0.0074163675308227539 -0.23936474323272705 
333    0.054543764729840405 0.67134232623315016 0.40017491287090923  0         1 0.6915888786315918 0.18861293792724609 
334    0.054543764729840405 0.9445198140449298 0.37144102228667764  0         1 1 0.24445724487304688 
335    0.099922611888935045 0.86558818283933026 0.90229411119249525  0         0.89676713943481445 0.8587651252746582 -0.81278640031814575 
336    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
337    0.054543764729840405 0.9445243171046368 0.59562882164655062  0         1 1 -0.18063890933990479 
338    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
339    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
340    0.054543764729840405 0.91461782819257931 0.44598561727308011  0         1 0.96594464778900146 0.10164487361907959 
341    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
342    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
343    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.2008965015411377 
344    0.54393377095521167 0.057802010961505633 0.10583831837660777  0         -0.097724854946136475 -0.54562145471572876 0.79441273212432861 
345    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
346    0.37811180838416381 0.55718370098619707 0.17715510726758327  0         0.27162706851959229 0.19968569278717041 0.63497912883758545 
347    0.054543764729840405 0.94449254796424342 0.74304221307883678  0         1 0.99975752830505371 -0.46923214197158813 
348    0.1747250488323018 0.94014274171419154 0.90229411119249525  0         0.72838044166564941 0.8587651252746582 -0.81278640031814575 
349    0.054543764729840405 0.94451810454406626 0.36104899013579816  0         1 1 0.26421141624450684 
350    0.054543764729840405 0.94364443226463601 0.39388795492757833  0         1 0.99930119514465332 0.20129799842834473 
351    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
352    0.054543764729840405 0.94449411531047456 0.26191086613092501  0         1 1 0.45932233333587646 
353    0.054543764729840405 0.94452891938507444 0.46185172858653673  0         1 1 0.071640729904174805 
354    0.097274515688445862 0.83199409602956842 0.82517015966604468  0         0.90255141258239746 0.8241957426071167 -0.64019447565078735 
355    0.1747250488323018 0.94014274171419154 0.90229411119249525  0         0.72838044166564941 0.8587651252746582 -0.81278640031814575 
356    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
357    0.054543764729840405 0.94447845247395734 0.7816200312795325  0         1 1 -0.54766929149627686 
358    0.56948064788933495 0.82805750520569843 0.1748298403332548  0         -0.15510034561157227 0.29039883613586426 0.6395639181137085 
359    0.054543764729840405 0.94452419359477591 0.40332175161051276  0         1 1 0.18280661106109619 
360    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
361    0.054543764729840405 0.94445999094985589 0.17762075918877526  0         1 1 0.63402962684631348 
362    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
363    0.054543764729840405 0.9445198140449298 0.37144102228667764  0         1 1 0.24445724487304688 
364    0.054543764729840405 0.94364443226463601 0.39388795492757833  0         1 0.99930119514465332 0.20129799842834473 
365    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
366    0.054543764729840405 0.94448780618950201 0.24316988683688251  0         1 1 0.49656867980957031 
367    0.56813626440332132 0.081466048719356796 0.43806325530931195  0         -0.15189224481582642 -0.54562145471572876 0.11745083332061768 
368    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
369    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
370    0.054543764729840405 0.94452400760218291 0.40174805953542253  0         1 1 0.18574392795562744 
371    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
372    0.49282670857390859 0.80629593677027589 0.43278638806852743  0         0.015838742256164551 0.35101413726806641 0.12737810611724854 
373    0.099922611888935045 0.86558818283933026 0.90229411119249525  0         0.89676713943481445 0.8587651252746582 -0.81278640031814575 
374    0.054543764729840405 0.94448206578878346 0.77243525854575634  0         1 1 -0.52924048900604248 
375    0.054543764729840405 0.94452804813083691 0.55401438272606685  0         1 1 -0.10153776407241821 
376    0.22628100650824931 0.56508413065087459 0.24808022541111083  0         0.61232829093933105 0.37891852855682373 0.48703575134277344 
