295    0.054543764729840405 0.94452971106396721 0.51113200616118748  0         1 1 -0.020783364772796631 
296    0.054543764729840405 0.94452931580405108 0.52808822441919967  0         1 1 -0.053358614444732666 
297    0.054543764729840405 0.94448220117685477 0.22804984882874049  0         1 1 0.52837920188903809 
298    0.054543764729840405 0.94452971106396721 0.51113200616118748  0         1 1 -0.020783364772796631 
299    0.054543764729840405 0.94449124559522302 0.74699389783396841  0         1 1 -0.47716152667999268 
300    0.054543764729840405 0.9444899209195684 0.75093583258300034  0         1 1 -0.48529064655303955 
301    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
302    0.1747250488323018 0.94268769305981714 0.97727996749277912  0         0.72838044166564941 0.86242330074310303 -1 
303    0.054543764729840405 0.94452014953589725 0.62647668304451365  0         1 0.99975752830505371 -0.2404782772064209 
304    0.054543764729840405 0.94452931580405108 0.52808822441919967  0         1 1 -0.053358614444732666 
305    0.054543764729840405 0.94451151256354782 0.6729876087049752  0         1 1 -0.32956624031066895 
306    0.054543764729840405 0.94446480198471416 0.18744493854849245  0         1 1 0.61285841464996338 
307    0.054543764729840405 0.94446353763133528 0.81537076213480109  0         1 1 -0.61892575025558472 
308    0.67110207732196758 0.41153588856445478 0.22272295902235628  0         -0.38169598579406738 -0.29016274213790894 0.53935253620147705 
309    0.054543764729840405 0.9445213975878417 0.61813522845289215  0         1 1 -0.22380435466766357 
310    0.054543764729840405 0.94452931580405108 0.52808822441919967  0         1 1 -0.053358614444732666 
311    0.054543764729840405 0.94446878809430024 0.19593343059747631  0         1 1 0.59526443481445312 
312    0.054543764729840405 0.94433583730482673 0.032565332357928765  0         1 1 0.97432959079742432 
313    0.054543764729840405 0.65079233885484977 0.39703029070163232  0         1 0.66947746276855469 0.19487357139587402 
314    0.054543764729840405 0.94437701450938749 0.063658087339588693  0         1 1 0.89494097232818604 
315    0.054543764729840405 0.94445428354479188 0.16650065237447967  0         1 1 0.65784478187561035 
316    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
317    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
318    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
319    0.054543764729840405 0.94449662654549538 0.73013378951282071  0         1 1 -0.44281482696533203 
320    0.054543764729840405 0.9445224186987824 0.61082110912502019  0         1 1 -0.21021544933319092 
321    0.054543764729840405 0.94433004193903602 0.029135078784494249  0         1 1 0.98254513740539551 
322    0.054543764729840405 0.94448802866261572 0.75633978716228467  0         1 1 -0.49638432264328003 
323    0.054543764729840405 0.94448802866261572 0.75633978716228467  0         1 1 -0.49638432264328003 
324    0.054543764729840405 0.94452783783487415 0.5571842886199877  0         1 1 -0.1078917384147644 
325    0.054543764729840405 0.94447903172353442 0.78017392045212119  0         1 1 -0.54521048069000244 
326    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19101834297180176 
327    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
328    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
329    0.054543764729840405 0.94449124559522302 0.74699389783396841  0         1 1 -0.47716152667999268 
330    0.054543764729840405 0.94452971106396721 0.51113200616118748  0         1 1 -0.020783364772796631 
331    0.167182972465031 0.44547763464789125 0.97727996749278323  0         0.74545097351074219 0.31238555908203125 -1 
332    0.054543764729840405 0.94445267848268699 0.83672056892513047  0         1 1 -0.66479587554931641 
333    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
334    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
335    0.054543764729840405 0.94452014953589725 0.62647668304451365  0         1 0.99975752830505371 -0.2404782772064209 
336    0.054543764729840405 0.94452931580405108 0.52808822441919967  0         1 1 -0.053358614444732666 
337    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
338    0.054543764729840405 0.94452968035086937 0.51325213761496258  0         1 1 -0.024503648281097412 
339    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
340    0.054543764729840405 0.94447370073371206 0.79313196614485437  0         1 1 -0.57155698537826538 
341    0.054543764729840405 0.94446022392195139 0.17808660995150399  0         1 1 0.63293564319610596 
342    0.054543764729840405 0.94452540460206469 0.41435213345693928  0         1 1 0.16198325157165527 
343    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19487357139587402 
344    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
345    0.054543764729840405 0.9444899209195684 0.75093583258300034  0         1 1 -0.48512446880340576 
346    0.054543764729840405 0.94450394131415794 0.70453976795130124  0         1 1 -0.39156991243362427 
347    0.67289030806494909 0.42406802384936565 0.22611042874258025  0         -0.3860514760017395 -0.27803277969360352 0.53245508670806885 
348    0.054543764729840405 0.9445224186987824 0.61082110912502019  0         1 1 -0.21021544933319092 
349    0.054543764729840405 0.94449662654549538 0.73013378951282071  0         1 1 -0.44281482696533203 
350    0.054543764729840405 0.94450174437388912 0.71260653110951788  0         1 1 -0.40808415412902832 
351    0.30610626528169582 0.72998926117274143 0.9048437225030882  0         0.43291854858398438 0.4740980863571167 -0.81938016414642334 
352    0.054543764729840405 0.9445213975878417 0.61813522845289215  0         1 1 -0.22380435466766357 
353    0.1747250488323018 0.94268769305981714 0.97727996749277912  0         0.72838044166564941 0.86242330074310303 -1 
354    0.054543764729840405 0.94452014953589725 0.62647668304451365  0         1 0.99975752830505371 -0.2404782772064209 
355    0.054543764729840405 0.94446353763133528 0.81537076213480109  0         1 1 -0.61892575025558472 
356    0.054543764729840405 0.94451801552399806 0.36053026712629804  0         1 1 0.26525533199310303 
357    0.054543764729840405 0.94450018206473396 0.71813303432593112  0         1 1 -0.41918975114822388 
358    0 0 0  0         0.99869406223297119 1 0.2308497428894043 
359    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
360    0.054543764729840405 0.94446022392195139 0.17808660995150399  0         1 1 0.63293564319610596 
361    0.054543764729840405 0.94450257870424514 0.7095853606071334  0         1 1 -0.40172743797302246 
362    0.1747250488323018 0.94268769305981714 0.97727996749277912  0         0.72838044166564941 0.86242330074310303 -1 
363    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19101834297180176 
364    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
365    0.054543764729840405 0.94452931580405108 0.52808822441919967  0         1 1 -0.053358614444732666 
366    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
367    0.054543764729840405 0.94452769096306821 0.55929685814244445  0         1 1 -0.11156827211380005 
368    0.054543764729840405 0.9445198140449298 0.37144102228667764  0         1 1 0.24371504783630371 
369    0.054543764729840405 0.94450434317552889 0.703023615888269  0         1 1 -0.38866424560546875 
370    0.054543764729840405 0.94446887637537758 0.80406656940182153  0         1 1 -0.59503459930419922 
371    0.054543764729840405 0.94450551467244304 0.69846843131698844  0         1 1 -0.3798530101776123 
372    0.054543764729840405 0.94452769096306821 0.55929685814244445  0         1 1 -0.11156827211380005 
373    0.054543764729840405 0.94452687651550016 0.43014948874353226  0         1 1 0.13245391845703125 
374    0.054543764729840405 0.94450018206473396 0.71813303432593112  0         1 1 -0.41918975114822388 
375    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19487357139587402 
376    0.054543764729840405 0.94447806449006844 0.78258323715236378  0         1 1 -0.55029511451721191 
377    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19101834297180176 
378    0.054543764729840405 0.94451973177762338 0.37092064605308261  0         1 1 0.24503481388092041 
379    0.054543764729840405 0.94452971106396721 0.51113200616118748  0         1 1 -0.020783364772796631 
380    0.054543764729840405 0.94273946340489156 0.73013378951282071  0         1 0.99838721752166748 -0.44281482696533203 
381    0.054543764729840405 0.9445213975878417 0.61813522845289215  0         1 1 -0.22380435466766357 
382    0.67289030806494909 0.42406802384936565 0.22611042874258025  0         -0.3860514760017395 -0.27803277969360352 0.53245508670806885 
383    0.054543764729840405 0.94450174437388912 0.71260653110951788  0         1 1 -0.40808415412902832 
384    0.054543764729840405 0.94449662654549538 0.73013378951282071  0         1 1 -0.44281482696533203 
385    0.1747250488323018 0.9400525415402472 0.97727996749277912  0         0.72838044166564941 0.8587651252746582 -1 
386    0.054543764729840405 0.94433583730482673 0.032565332357928765  0         1 1 0.97432959079742432 
387    0.054543764729840405 0.94450174437388912 0.71260653110951788  0         1 1 -0.40808415412902832 
388    0.054543764729840405 0.94452971106396721 0.51113200616118748  0         1 1 -0.020783364772796631 
389    0.054543764729840405 0.94452765341082456 0.55982490990253442  0         1 1 -0.11302930116653442 
390    0.054543764729840405 0.94448661967242231 0.7602579427239633  0         1 1 -0.50377172231674194 
391    0.054543764729840405 0.94452971106396721 0.51113200616118748  0         1 1 -0.020783364772796631 
392    0.1747250488323018 0.9400525415402472 0.97727996749277912  0         0.72838044166564941 0.8587651252746582 -1 
393    0.054543764729840405 0.94452931580405108 0.52808822441919967  0         1 1 -0.053358614444732666 
394    0.054543764729840405 0.94452971790765416 0.51060195531504482  0         1 1 -0.02028501033782959 
395    0.054543764729840405 0.94452931580405108 0.52808822441919967  0         1 1 -0.053358614444732666 
396    0.054543764729840405 0.86237213366449261 0.022720032563313189  0         1 0.90658509731292725 1 
397    0.054543764729840405 0.94450174437388912 0.71260653110951788  0         1 1 -0.40808415412902832 
398    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
399    0.67110207732196758 0.46435612700508139 0.22272295902235589  0         -0.38169598579406738 -0.2305983304977417 0.53935253620147705 
400    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
401    0.054543764729840405 0.94449662654549538 0.73013378951282071  0         1 1 -0.44281482696533203 
402    0.054543764729840405 0.94448802866261572 0.75633978716228467  0         1 1 -0.49638432264328003 
403    0.054543764729840405 0.94452947604343451 0.52279080869612615  0         1 1 -0.043448090553283691 
404    0.054543764729840405 0.94452931580405108 0.52808822441919967  0         1 1 -0.053358614444732666 
405    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
406    0.054543764729840405 0.94451002046959642 0.3203601248898279  0         1 1 0.34253621101379395 
407    0.054543764729840405 0.94449173659794849 0.74551315025951814  0         1 1 -0.47423934936523438 
408    0.054543764729840405 0.94451038085294414 0.6781063734872137  0         1 1 -0.33989810943603516 
409    0.054543764729840405 0.94450525711659761 0.69948155947079294  0         1 1 -0.38209664821624756 
410    0.1747250488323018 0.9400525415402472 0.97727996749277912  0         0.72838044166564941 0.8587651252746582 -1 
411    0.054543764729840405 0.9445213975878417 0.61813522845289215  0         1 1 -0.22380435466766357 
412    0.67289030806494909 0.42406802384936565 0.22611042874258025  0         -0.3860514760017395 -0.27803277969360352 0.53245508670806885 
413    0.054543764729840405 0.94449708197797766 0.7286380790933733  0         1 1 -0.44005942344665527 
414    0.054543764729840405 0.94447610276441074 0.78738876131286273  0         1 1 -0.56009256839752197 
415    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.2008965015411377 
416    0.054543764729840405 0.94450174437388912 0.71260653110951788  0         1 1 -0.40808415412902832 
417    0.054543764729840405 0.94449662654549538 0.73013378951282071  0         1 1 -0.44281482696533203 
