299    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
300    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
301    0.3463385349712983 0.069355513891946358 0.56615855972479068  0         0.34281659126281738 -0.31235277652740479 -0.12544763088226318 
302    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
303    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
304    0.62367892268698089 0.82859943390941704 0.65137597255632351  0         -0.27558410167694092 0.22958505153656006 -0.28844672441482544 
305    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
306    0.3463385349712983 0.069355513891946358 0.56615855972479068  0         0.34281659126281738 -0.31235277652740479 -0.12544763088226318 
307    0 0 0  0         0.83552217483520508 1 1 
308    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
309    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
310    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
311    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
312    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
313    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
314    0.38035032782502481 0.21269325795335686 0.23485882815990691  0         0.26741147041320801 -0.1876099705696106 0.51361179351806641 
315    0.19737268658637785 0.85146949849311981 0.022720032563304633  0         0.67706394195556641 0.73317170143127441 1 
316    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
317    0.43634518200937966 0.0549643698737938 0.30558895284792909  0         0.14215493202209473 -0.42936205863952637 0.37193810939788818 
318    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
319    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
320    0.86914287021419434 0.12811034911127489 0.31321710669399405  0         -0.82654660940170288 -0.83124649524688721 0.35707128047943115 
321    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
322    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
323    0.86914287021419434 0.12811034911127489 0.31321710669399405  0         -0.82654660940170288 -0.83124649524688721 0.35707128047943115 
324    0.43634518200937966 0.054953215818828789 0.35845623852779723  0         0.14215493202209473 -0.42936205863952637 0.26938951015472412 
325    0.4641349588046762 0.27728315816973997 0.47456028730345801  0         0.08005976676940918 -0.2094264030456543 0.047930479049682617 
326    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
327    0.19737268658637785 0.85146949849311981 0.022720032563304633  0         0.67706394195556641 0.73317170143127441 1 
328    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
329    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
330    0.27797895554385493 0.059173557372506812 0.57037776317150957  0         0.49592268466949463 -0.24745076894760132 -0.13268798589706421 
331    0.3463385349712983 0.069355513891946358 0.56615855972479068  0         0.34281659126281738 -0.31235277652740479 -0.12544763088226318 
332    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
333    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24737322330474854 0.047930479049682617 
334    0.054543764729840405 0.94443679099227995 0.1365430021547879  0         1 1 0.72433793544769287 
335    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
336    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
337    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
338    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
339    0.3463385349712983 0.069364551972521338 0.64050692049972247  0         0.34281659126281738 -0.31235277652740479 -0.26712667942047119 
340    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
341    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
342    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
343    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
344    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
345    0.27797895554385493 0.059172973452173601 0.43700756582640543  0         0.49592268466949463 -0.24737322330474854 0.11945497989654541 
346    0.27797895554385493 0.059171265762747914 0.53285442663018523  0         0.49592268466949463 -0.24737322330474854 -0.061712205410003662 
347    0.3463385349712983 0.069364551972521338 0.64050692049972247  0         0.34281659126281738 -0.31235277652740479 -0.26712667942047119 
348    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
349    0.43634518200937966 0.055021373685485167 0.15778106746974427  0         0.14215493202209473 -0.42936205863952637 0.67722034454345703 
350    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
351    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
352    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
353    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
354    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
355    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
356    0.3463385349712983 0.069355513891946358 0.56615855972479068  0         0.34281659126281738 -0.31235277652740479 -0.12544763088226318 
357    0.43634518200937966 0.0549643698737938 0.30558895284792909  0         0.14215493202209473 -0.42936205863952637 0.37193810939788818 
358    0.31638258567598887 0.24862619613129411 0.36624088114153819  0         0.410225510597229 -0.075609564781188965 0.25350499153137207 
359    0.054543764729840405 0.94448495727695714 0.23534642011844772  0         1 1 0.51317667961120605 
360    0.62367892268698089 0.82859943390941704 0.65137597255632351  0         -0.27558410167694092 0.22958505153656006 -0.28844672441482544 
361    0.48699845816227305 0.2661667483152374 0.47456028730345812  0         0.029167532920837402 -0.24737322330474854 0.047930479049682617 
362    0.62367892268698089 0.82859943390941704 0.65137597255632351  0         -0.27558410167694092 0.22958505153656006 -0.28844672441482544 
363    0.27797895554385493 0.059173557372506812 0.57037776317150957  0         0.49592268466949463 -0.24745076894760132 -0.13268798589706421 
364    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
365    0.62367892268698089 0.82859943390941704 0.65137597255632351  0         -0.27558410167694092 0.22958505153656006 -0.28844672441482544 
366    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
367    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
368    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
369    0.3463385349712983 0.069387208104060988 0.73709674601985242  0         0.34281659126281738 -0.31235277652740479 -0.45697414875030518 
370    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
371    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
372    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
373    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
374    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
375    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24737322330474854 0.047930479049682617 
376    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
377    0.43634518200937966 0.0549643698737938 0.30558895284792909  0         0.14215493202209473 -0.42936205863952637 0.37193810939788818 
378    0.43634518200937966 0.0549643698737938 0.30558895284792909  0         0.14215493202209473 -0.42936205863952637 0.37193810939788818 
379    0.054543764729840405 0.94431966729709049 0.023470350171772455  0         1 1 0.99844229221343994 
380    0.43634518200937966 0.054970593721630559 0.28236870853406149  0         0.14215493202209473 -0.42936205863952637 0.41835260391235352 
381    0.43634518200937966 0.055021373685485167 0.15778106746974427  0         0.14215493202209473 -0.42936205863952637 0.67722034454345703 
382    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
383    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
384    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
385    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
386    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
387    0.054543764729840405 0.29032364057107185 0.022720032563283584  0         1 0.26572620868682861 1 
388    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
389    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
390    0.054543764729840405 0.29032364057107185 0.022720032563283584  0         1 0.26572620868682861 1 
391    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
392    0.054543764729840405 0.7906191623849611 0.036789561234212495  0         1 0.82552719116210938 0.96286094188690186 
393    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
394    0.48699845816227305 0.2661667483152374 0.47456028730345812  0         0.029167532920837402 -0.24737322330474854 0.047930479049682617 
395    0.62367892268698089 0.82859943390941704 0.65137597255632351  0         -0.27558410167694092 0.22958505153656006 -0.28844672441482544 
396    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
397    0.3463385349712983 0.069364551972521338 0.64050692049972247  0         0.34281659126281738 -0.31235277652740479 -0.26712667942047119 
398    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
399    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
400    0.3463385349712983 0.069355513891946358 0.56615855972479068  0         0.34281659126281738 -0.31235277652740479 -0.12544763088226318 
401    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
402    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
403    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
404    0 0 0  0         0.14508688449859619 -0.42936205863952637 0.039842009544372559 
405    0.78840139282253641 0.58314010801625948 0.50742152435742016  0         -0.64475923776626587 -0.22965782880783081 -0.01393592357635498 
406    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
407    0.43634518200937966 0.055021373685485167 0.15778106746974427  0         0.14215493202209473 -0.42936205863952637 0.67722034454345703 
408    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
409    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
410    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
411    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
412    0.4641349588046762 0.27728315816973997 0.47456028730345801  0         0.08005976676940918 -0.2094264030456543 0.047930479049682617 
413    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
