244    0.6268125178208982 0.12165913310682487 0.59930076604703519  0         -0.28273701667785645 -0.56585490703582764 -0.18835890293121338 
245    0.71086323965286646 0.14295836896223951 0.48939804468409337  0         -0.47102504968643188 -0.63570088148117065 0.020402669906616211 
246    0.74387457388319844 0.25309207888827318 0.72264262852295447  0         -0.54506772756576538 -0.54888683557510376 -0.42833298444747925 
247    0.30968019975883421 0.31592912322821032 0.50265059100663967  0         0.42540931701660156 0.0072137117385864258 -0.0046592354774475098 
248    0.3463385349712983 0.61757304544459968 0.50106023869121441  0         0.34281659126281738 0.30290722846984863 -0.0019012689590454102 
249    0.43634518200937966 0.055153081193981608 0.022720032563287227  0         0.14215493202209473 -0.42936205863952637 1 
250    0.58605925042968421 0.35330078648115831 0.68474429735845754  0         -0.19218951463699341 -0.26012468338012695 -0.35331296920776367 
251    0.22450069741007869 0.93834730555983192 0.02272003256331024  0         0.61615359783172607 0.80136668682098389 1 
252    0.73941643740954344 0.35571155970682017 0.81630777596508453  0         -0.53457659482955933 -0.42936205863952637 -0.62136417627334595 
253    0.12422223474223895 0.37784662201580355 0.64620518741754629  0         0.84220445156097412 0.28490030765533447 -0.27781128883361816 
254    0.71086323965286646 0.14296218919170547 0.58985282671115935  0         -0.47102504968643188 -0.63570088148117065 -0.17005503177642822 
255    0.43634518200937966 0.055153081193981608 0.022720032563287227  0         0.14215493202209473 -0.42936205863952637 1 
256    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
257    0.6268125178208982 0.13668395692097163 0.59930076604703508  0         -0.28273701667785645 -0.54888683557510376 -0.18835890293121338 
258    0.6903198002411659 0.19168361433792333 0.35379481258161533  0         -0.42537522315979004 -0.55840194225311279 0.27783381938934326 
259    0.30074626334673621 0.25984774156938328 0.022720032563282023  0         0.4453434944152832 -0.045848548412322998 1 
260    0.09683322056461148 0.69810642519231447 0.064062687830276799  0         0.90390706062316895 0.67353880405426025 0.89380180835723877 
261    0.09683322056461148 0.64364157406942435 0.064062687830271942  0         0.90390706062316895 0.61327838897705078 0.89380180835723877 
262    0.43634518200937966 0.089318438809107836 0.17948535241508254  0         0.14215493202209473 -0.39015507698059082 0.62986326217651367 
263    0.15875798514053871 0.38775566619237023 0.064062687830258869  0         0.7637019157409668 0.25659465789794922 0.89380180835723877 
264    0.66663104112107385 0.28284979957560336 0.63168003446603971  0         -0.37156772613525391 -0.42936205863952637 -0.24997252225875854 
265    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
266    0.14546508923745141 0.74721464410149085 0.17715510726759026  0         0.79440033435821533 0.67353880405426025 0.63513731956481934 
267    0.12422223474223895 0.57214290193191997 0.58932739725902605  0         0.84220445156097412 0.50152921676635742 -0.16909533739089966 
268    0.74387457388319844 0.25309207888827318 0.72264262852295447  0         -0.54506772756576538 -0.54888683557510376 -0.42833298444747925 
269    0.21382245002817182 0.056482494756083676 0.65653742096440537  0         0.6396019458770752 -0.17757350206375122 -0.29791730642318726 
270    0.6268125178208982 0.13668395692097163 0.59930076604703508  0         -0.28273701667785645 -0.54888683557510376 -0.18835890293121338 
271    0.67646644850562188 0.29269616472502058 0.81630777596508453  0         -0.39422059059143066 -0.42936205863952637 -0.62136417627334595 
272    0.5407959912703183 0.71514367676655355 0.50106023869121419  0         -0.090646505355834961 0.19465577602386475 -0.0019012689590454102 
273    0.30968019975883421 0.31592912322821032 0.50265059100663967  0         0.42540931701660156 0.0072137117385864258 -0.0046592354774475098 
274    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
275    0.43634518200937966 0.054982056917923509 0.2461142084177072  0         0.14215493202209473 -0.42936205863952637 0.49057936668395996 
276    0.30074626334673621 0.32046684638189216 0.022720032563282023  0         0.4453434944152832 0.022186994552612305 1 
277    0.30074626334673621 0.32046684638189216 0.022720032563282023  0         0.4453434944152832 0.022186994552612305 1 
278    0.5407959912703183 0.71514367676655355 0.50106023869121419  0         -0.090646505355834961 0.19465577602386475 -0.0019012689590454102 
279    0.30074626334673621 0.30708253919788481 0.022720032563282023  0         0.4453434944152832 0.0068818330764770508 1 
280    0.35304891791595089 0.2219854923003694 0.71059293783916844  0         0.32786417007446289 -0.14680171012878418 -0.40386569499969482 
281    0.21382245002817182 0.056546052480910852 0.83947351965443373  0         0.6396019458770752 -0.17757350206375122 -0.67094540596008301 
282    0.44889448238915525 0.45516316580745314 0.52543971269567091  0         0.11388766765594482 0.0072137117385864258 -0.048193871974945068 
283    0.5667918572755053 0.78280237925784324 0.78930602429412655  0         -0.14923536777496338 0.24157953262329102 -0.5643770694732666 
284    0.5407959912703183 0.71514324661284279 0.46132246813416961  0         -0.090646505355834961 0.19465577602386475 0.072659850120544434 
285    0.21649142535079854 0.48625215499176144 0.084212561789888632  0         0.63407242298126221 0.30183029174804688 0.84513688087463379 
286    0.43634518200937966 0.055153028606955319 0.97727996749278279  0         0.14215493202209473 -0.42936205863952637 -1 
287    0.35304891791595089 0.2219854923003694 0.71059293783916844  0         0.32786417007446289 -0.14680171012878418 -0.40386569499969482 
288    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
289    0.22450069741007869 0.93834730555983192 0.02272003256331024  0         0.61615359783172607 0.80136668682098389 1 
290    0.18937582051878044 0.63436990706868313 0.12280414754107459  0         0.69511532783508301 0.49799764156341553 0.75478613376617432 
291    0.12422223474223895 0.37784662201580355 0.64620518741754629  0         0.84220445156097412 0.28490030765533447 -0.27781128883361816 
292    0.58605925042968421 0.35329393315136026 0.50954183433202282  0         -0.19218951463699341 -0.26012468338012695 -0.017639338970184326 
293    0.74387457388319844 0.25313370838052424 0.88419990999692244  0         -0.54506772756576538 -0.54888683557510376 -0.77058273553848267 
294    0.37050173394032815 0.53434367720905829 0.84495674659054021  0         0.28852272033691406 0.1827394962310791 -0.68344718217849731 
295    0.74387457388319844 0.13946267532602963 0.37040034943484068  0         -0.54506772756576538 -0.67696940898895264 0.2460629940032959 
296    0.38885773506834276 0.41302984073955318 0.79408664948273766  0         0.24829566478729248 0.026635646820068359 -0.57386946678161621 
297    0.30968019975883421 0.31592912322821032 0.50265059100663967  0         0.42540931701660156 0.0072137117385864258 -0.0046592354774475098 
298    0.43141560511810489 0.21992389920087441 0.93755409835938686  0         0.15343403816223145 -0.23728936910629272 -0.8978467583656311 
299    0.38885773506834276 0.41303424922250476 0.84495674659054032  0         0.24829566478729248 0.026635646820068359 -0.68344718217849731 
300    0.61920195437914849 0.23560086142396219 0.69187127475539867  0         -0.2664560079574585 -0.42936205863952637 -0.36670708656311035 
301    0.3463385349712983 0.61757304544459968 0.50106023869121441  0         0.34281659126281738 0.30290722846984863 -0.0019012689590454102 
302    0.33515755420080157 0.49885111401231014 0.84495674659054021  0         0.36777472496032715 0.1827394962310791 -0.68344718217849731 
303    0.68540487537424255 0.21876315278258474 0.58985282671115902  0         -0.41354870796203613 -0.52222883701324463 -0.17005503177642822 
304    0.5407959912703183 0.71514367676655355 0.50106023869121419  0         -0.090646505355834961 0.19465577602386475 -0.0019012689590454102 
305    0.6268125178208982 0.13668395692097163 0.59930076604703508  0         -0.28273701667785645 -0.54888683557510376 -0.18835890293121338 
306    0.62367892268698089 0.79755591397077119 0.50106023869121419  0         -0.27624815702438354 0.19465577602386475 -0.0019012689590454102 
307    0.30968019975883421 0.31592912322821032 0.50265059100663967  0         0.42540931701660156 0.0072137117385864258 -0.0046592354774475098 
308    0.21382245002817182 0.056502265948164071 0.73511021789502695  0         0.6396019458770752 -0.17757350206375122 -0.45344096422195435 
309    0.39020115433572877 0.15769759241515077 0.26886977941985629  0         0.24527263641357422 -0.26066559553146362 0.44452285766601562 
310    0.73941643740954344 0.35571155970682017 0.81630777596508453  0         -0.53457659482955933 -0.42936205863952637 -0.62136417627334595 
311    0.5407959912703183 0.71514367676655355 0.50106023869121419  0         -0.090646505355834961 0.19465577602386475 -0.0019012689590454102 
312    0.18893166302735612 0.14827033207484858 0.083795082699849158  0         0.69577682018280029 -0.045848548412322998 0.84605908393859863 
313    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
314    0.054543764729840405 0.94432874270568012 0.028375988881511618  0         1 1 0.98533022403717041 
315    0.74387457388319844 0.36016674976252933 0.59930076604703475  0         -0.54506772756576538 -0.42936205863952637 -0.18835890293121338 
316    0.74387457388319844 0.36019889406948696 0.89071113942248636  0         -0.54506772756576538 -0.42936205863952637 -0.78615856170654297 
317    0.5407959912703183 0.71514367676655355 0.50106023869121419  0         -0.090646505355834961 0.19465577602386475 -0.0019012689590454102 
318    0.46861778648042207 0.47488735690073547 0.52543971269567091  0         0.070194244384765625 0.0072137117385864258 -0.048193871974945068 
319    0.3423129412854401 0.55894000504123897 0.74452522754737727  0         0.35224330425262451 0.24157953262329102 -0.47171688079833984 
320    0.43634518200937966 0.055153081193981608 0.022720032563287227  0         0.14215493202209473 -0.42936205863952637 1 
321    0.21649142535079854 0.48626325812298926 0.195460237874441  0         0.63407242298126221 0.30183029174804688 0.59555912017822266 
322    0.67154914494558637 0.28777042774950301 0.2688697794198579  0         -0.38279080390930176 -0.42936205863952637 0.44452285766601562 
323    0.79729396310061507 0.5437506792683352 0.26886977941985651  0         -0.66456866264343262 -0.28424346446990967 0.44452285766601562 
324    0.43634518200937966 0.058666034513498236 0.97727996749278279  0         0.14215493202209473 -0.42493575811386108 -1 
325    0.15875798514053871 0.38774100284715723 0.14552162100633503  0         0.7637019157409668 0.25659465789794922 0.70396566390991211 
326    0.73941643740954344 0.35571155970682017 0.81630777596508453  0         -0.53457659482955933 -0.42936205863952637 -0.62136417627334595 
327    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
328    0.73941643740954344 0.12094498088977701 0.81630777596508308  0         -0.53457659482955933 -0.69341182708740234 -0.62136417627334595 
329    0.40005402965905329 0.83765833704390413 0.71913611610873829  0         0.22334194183349609 0.48993217945098877 -0.42117387056350708 
330    0.14546508923745141 0.74718517598762868 0.094308401908020298  0         0.79440033435821533 0.67353880405426025 0.82141232490539551 
331    0.22450069741007869 0.93834730555983192 0.02272003256331024  0         0.61615359783172607 0.80136668682098389 1 
332    0.10433733768018336 0.88141607993967053 0.022720032563314001  0         0.88694167137145996 0.8715742826461792 1 
333    0.10433733768018336 0.88141607993967053 0.022720032563314001  0         0.88694167137145996 0.8715742826461792 1 
334    0.80929163522221492 0.13380265353227233 0.26886977941986445  0         -0.69194543361663818 -0.75733566284179688 0.44452285766601562 
335    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
336    0.71845111610324974 0.33467445312863747 0.67810637348721436  0         -0.48817217350006104 -0.42936205863952637 -0.34005951881408691 
337    0.12422223474223895 0.57214290193191997 0.58932739725902605  0         0.84220445156097412 0.50152921676635742 -0.16909533739089966 
338    0.61920195437914849 0.26230797103664466 0.69187127475539878  0         -0.2664560079574585 -0.39869809150695801 -0.36670708656311035 
339    0.21649142535079854 0.48625215499176144 0.084212561789888632  0         0.63407242298126221 0.30183029174804688 0.84513688087463379 
