236    0.16452194418081773 0.83122225203037647 0.3532773229999201  0         0.75114893913269043 0.74698746204376221 0.27946579456329346 
237    0.31146734364679002 0.67473926531447026 0.6290793539460845  0         0.42070853710174561 0.40619122982025146 -0.24518084526062012 
238    0.071705616343970047 0.057637317538243471 0.52226098441740287  0         0.9612574577331543 -0.015704691410064697 -0.042083919048309326 
239    0.12776044344492266 0.65795008430359525 0.9772799674927819  0         0.83443856239318848 0.59424364566802979 -1 
240    0.39557520772183785 0.1002351481639947 0.41487799460471975  0         0.23317337036132812 -0.33242928981781006 0.16088473796844482 
241    0.14015134949693936 0.13131835577405698 0.36260567210908229  0         0.80565524101257324 -0.0095378756523132324 0.26061153411865234 
242    0.13129957061170952 0.62580514295879552 0.077150504795395675  0         0.82621681690216064 0.55374395847320557 0.86204957962036133 
243    0.42334972539313637 0.67924336817088637 0.022720032563283872  0         0.1706089973449707 0.28614926338195801 1 
244    0.38482771051437104 0.49843305857730347 0.11405851139071055  0         0.25718474388122559 0.12741756439208984 0.77467584609985352 
245    0.39557520772183785 0.1002351481639947 0.41487799460471975  0         0.23317337036132812 -0.33242928981781006 0.16088473796844482 
246    0.63486921961291998 0.8838276693576671 0.12104750621695823  0         -0.30109357833862305 0.28038275241851807 0.75923025608062744 
247    0.1995947134059548 0.59638831777943735 0.33934035670772478  0         0.67216300964355469 0.44374167919158936 0.30618512630462646 
248    0.098598494149890484 0.084498460848270757 0.52226098441740287  0         0.89984560012817383 -0.015704691410064697 -0.042083919048309326 
249    0.14015134949693936 0.13043444227389506 0.36260567210908229  0         0.80565524101257324 -0.010866463184356689 0.26061153411865234 
250    0.33381609811626678 0.93729965699376294 0.21597326199679975  0         0.37117218971252441 0.67727494239807129 0.55277955532073975 
251    0.10301275900092081 0.64904197277664677 0.22030846250527605  0         0.8904416561126709 0.61165499687194824 0.54362273216247559 
252    0.36557833166311843 0.82472696938324885 0.13698982177392124  0         0.29965472221374512 0.51436018943786621 0.72297930717468262 
253    0.35573343127546381 0.34143360792198929 0.52226098441740287  0         0.3222050666809082 -0.015704691410064697 -0.042083919048309326 
254    0.58919525845376652 0.70268292356896633 0.21405104818296353  0         -0.19877886772155762 0.12741756439208984 0.5568079948425293 
255    0.33381609811626678 0.9373493591512253 0.55559948999338804  0         0.37117218971252441 0.67727494239807129 -0.10499215126037598 
256    0.27887138661849253 0.42543538317471696 0.50477103634652809  0         0.49417531490325928 0.16383481025695801 -0.0087132453918457031 
257    0.47041095239527947 0.93880471272609745 0.39598258795300095  0         0.065581083297729492 0.52586281299591064 0.19689381122589111 
258    0.52779586343785212 0.51974355149263163 0.064872695212458809  0         -0.062146127223968506 -0.0092923641204833984 0.89248645305633545 
259    0.2463208596185065 0.94164262633614904 0.64413433049869673  0         0.56745779514312744 0.78041815757751465 -0.27366769313812256 
260    0.2463208596185065 0.31230270900622659 0.70908137792926274  0         0.56709027290344238 0.073527932167053223 -0.400657057762146 
261    0.33381609811626678 0.9373493591512253 0.55559948999338804  0         0.37117218971252441 0.67727494239807129 -0.10499215126037598 
262    0.33828784002531331 0.94343178294119379 0.16465871403808455  0         0.3614119291305542 0.67908549308776855 0.66195070743560791 
263    0.054543764729840405 0.10478557259740995 0.81724400940860997  0         1 0.05739903450012207 -0.62315970659255981 
264    0.81994894557107834 0.62564958628243994 0.13609640671368578  0         -0.7155836820602417 -0.21773958206176758 0.72534823417663574 
265    0.33828784002531331 0.94350774600624843 0.52385041475507255  0         0.3614119291305542 0.67908549308776855 -0.045339584350585938 
266    0.89168810440259194 0.74175359584952372 0.13520388946743489  0         -0.87766045331954956 -0.16897934675216675 0.72687232494354248 
267    0.073467243321253234 0.56716500024221594 0.551900441470492  0         0.95658445358276367 0.55407464504241943 -0.098371267318725586 
268    0.10522046643158968 0.59940995169278444 0.19356934828207134  0         0.88475465774536133 0.55374395847320557 0.60008001327514648 
269    0.2463208596185065 0.94164262633614904 0.64413433049869673  0         0.56745779514312744 0.78041815757751465 -0.27366769313812256 
270    0.14015134949693936 0.13043444227389506 0.36260567210908229  0         0.80565524101257324 -0.010866463184356689 0.26061153411865234 
271    0.31593570975181762 0.53249858866516309 0.5047710363465282  0         0.41073477268218994 0.2423708438873291 -0.0087132453918457031 
272    0.75056001032455366 0.55577949224977707 0.060028823801818308  0         -0.55953961610794067 -0.21773958206176758 0.90411245822906494 
273    0.33381609811626678 0.93731021314347762 0.24415069694584654  0         0.37117218971252441 0.67727494239807129 0.49452400207519531 
274    0.25567966389757812 0.66083826547529434 0.50477103634652887  0         0.54628264904022217 0.4525909423828125 -0.0087132453918457031 
275    0.33381609811626678 0.93732558671048549 0.29495509992911267  0         0.37117218971252441 0.67727494239807129 0.39280843734741211 
276    0.061581421609195899 0.29383388592096088 0.17622440109865412  0         0.98445022106170654 0.26223528385162354 0.636688232421875 
277    0.28958318001169991 0.91836719271159895 0.69187127475539845  0         0.470023512840271 0.70509934425354004 -0.36745423078536987 
278    0.061581421609195899 0.29383939602319459 0.15367721493828104  0         0.98445022106170654 0.26223528385162354 0.68598449230194092 
279    0.30074626334673621 0.34541038698985077 0.7494587595167993  0         0.44453680515289307 0.050129175186157227 -0.48175883293151855 
280    0.33962948495545203 0.94301794611507606 0.21597326199679975  0         0.35808849334716797 0.67727494239807129 0.55277955532073975 
281    0.32040478548229318 0.55489020431422553 0.33934035670772333  0         0.40084409713745117 0.26223528385162354 0.30618512630462646 
282    0.33247469969393434 0.93593118525504448 0.8771958524591198  0         0.37381482124328613 0.67727494239807129 -0.75540506839752197 
283    0.10301275900092081 0.64904197277664677 0.22030846250527605  0         0.8904416561126709 0.61165499687194824 0.54362273216247559 
284    0.25033125688828878 0.48450979279487227 0.33934035670772333  0         0.5581057071685791 0.26223528385162354 0.30618512630462646 
285    0.52779586343785212 0.51974355149263163 0.064872695212458809  0         -0.062146127223968506 -0.0092923641204833984 0.89248645305633545 
286    0.1995947134059548 0.066202731785130808 0.15367721493828046  0         0.67216300964355469 -0.15065908432006836 0.68598449230194092 
287    0.26415073717271664 0.86846862508358991 0.21597326199679975  0         0.52741861343383789 0.67727494239807129 0.55277955532073975 
288    0.33247469969393434 0.93592826880579982 0.88158043829947319  0         0.37381482124328613 0.67727494239807129 -0.76547658443450928 
289    0.29851325397848966 0.90244554676268318 0.12324389017993211  0         0.44979536533355713 0.67727494239807129 0.75368070602416992 
290    0.10522046643158968 0.59940995169278444 0.19356934828207134  0         0.88475465774536133 0.55374395847320557 0.60008001327514648 
291    0.75056001032455366 0.55577949224977707 0.060028823801818308  0         -0.55953961610794067 -0.21773958206176758 0.90411245822906494 
292    0.14015134949693936 0.13131835577405698 0.36260567210908229  0         0.80565524101257324 -0.0095378756523132324 0.26061153411865234 
293    0.31146734364679002 0.67474236931757992 0.55982490990253009  0         0.42070853710174561 0.40619122982025146 -0.11281436681747437 
294    0.30074626334673621 0.34541038698985077 0.7494587595167993  0         0.44453680515289307 0.050129175186157227 -0.48175883293151855 
295    0.33381609811626678 0.82874942801759632 0.551900441470492  0         0.37115561962127686 0.55407464504241943 -0.098371267318725586 
296    0.13970862762148212 0.37294493763267517 0.33934035670772333  0         0.8066401481628418 0.26223528385162354 0.30618512630462646 
297    0.061581421609195899 0.29383388592096088 0.17622440109865412  0         0.98445022106170654 0.26223528385162354 0.636688232421875 
298    0.054543764729840405 0.5478930999855407 0.46767507468960257  0         1 0.55374395847320557 0.06052100658416748 
299    0.89168810440259194 0.74175359584952372 0.13520388946743489  0         -0.87766045331954956 -0.16897934675216675 0.72687232494354248 
300    0.33381609811626678 0.82874942801759632 0.551900441470492  0         0.37115561962127686 0.55407464504241943 -0.098371267318725586 
301    0.33381609811626678 0.93730917714240503 0.24121016997196179  0         0.37117218971252441 0.67727494239807129 0.50098180770874023 
302    0.58919525845376652 0.70268292356896633 0.21405104818296353  0         -0.19877886772155762 0.12741756439208984 0.5568079948425293 
303    0.38482771051437104 0.49843305857730347 0.11405851139071055  0         0.25718474388122559 0.12741756439208984 0.77467584609985352 
304    0.1947066396100168 0.79928494965533214 0.19215316461484694  0         0.68291282653808594 0.67727494239807129 0.60258126258850098 
305    0.39557520772183785 0.76842864560903545 0.41487799460472025  0         0.23317337036132812 0.41720795631408691 0.16088473796844482 
306    0.42827876677160703 0.42201211411714801 0.50742152435742005  0         0.16038751602172852 -0.0066547989845275879 -0.014465451240539551 
307    0.10301275900092081 0.46196461536999284 0.23096400508182205  0         0.8904416561126709 0.40347898006439209 0.52232730388641357 
308    0.071705616343970047 0.057637317538243471 0.52226098441740287  0         0.9612574577331543 -0.015704691410064697 -0.042083919048309326 
309    0.061581421609195899 0.29383939602319459 0.15367721493828104  0         0.98445022106170654 0.26223528385162354 0.68598449230194092 
310    0.38482771051437104 0.49843305857730347 0.11405851139071055  0         0.25718474388122559 0.12741756439208984 0.77467584609985352 
311    0.81994894557107834 0.62564958628243994 0.13609640671368578  0         -0.7155836820602417 -0.21773958206176758 0.72534823417663574 
312    0.33828784002531331 0.94350774600624843 0.52385041475507255  0         0.3614119291305542 0.67908549308776855 -0.045339584350585938 
313    0.14015134949693936 0.33942260997834334 0.36260567210908262  0         0.80565524101257324 0.22384798526763916 0.26061153411865234 
314    0.29851325397848966 0.90244554676268318 0.12324389017993211  0         0.44979536533355713 0.67727494239807129 0.75368070602416992 
315    0.39557520772183785 0.1002351481639947 0.41487799460471975  0         0.23317337036132812 -0.33242928981781006 0.16088473796844482 
316    0.33381609811626678 0.93730917714240503 0.24121016997196179  0         0.37117218971252441 0.67727494239807129 0.50098180770874023 
317    0.14590799013423553 0.26313865681442311 0.6082056309095667  0         0.79258668422698975 0.13181781768798828 -0.20539170503616333 
318    0.071705616343970047 0.057637317538243471 0.52226098441740287  0         0.9612574577331543 -0.015704691410064697 -0.042083919048309326 
319    0.054543764729840405 0.58011242512773487 0.15504325340906083  0         1 0.58994591236114502 0.68265414237976074 
320    0.2463208596185065 0.94161328614634565 0.75732028075118385  0         0.56745779514312744 0.78041815757751465 -0.49755340814590454 
321    0.14015134949693936 0.13131835577405698 0.36260567210908229  0         0.80565524101257324 -0.0095378756523132324 0.26061153411865234 
322    0.10301275900092081 0.64904333010571003 0.2309640050818256  0         0.8904416561126709 0.61165499687194824 0.52232730388641357 
323    0.2463208596185065 0.31230270900622659 0.70908137792926274  0         0.56709027290344238 0.073527932167053223 -0.400657057762146 
324    0.36557833166311843 0.82472696938324885 0.13698982177392124  0         0.29965472221374512 0.51436018943786621 0.72297930717468262 
325    0.52779586343785212 0.37561300255433849 0.12588721650851908  0         -0.062146127223968506 -0.16952872276306152 0.74779200553894043 
