787    0.94545623527015976 0.10302080993575084 0.64361639321758635  0         -1 -0.9462587833404541 -0.27272361516952515 
788    0.78929085225138773 0.13419694285646372 0.54026516877992625  0         -0.64739072322845459 -0.73447352647781372 -0.076372087001800537 
789    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
790    0.94545623527015976 0.10302080993575084 0.64361639321758635  0         -1 -0.9462587833404541 -0.27272361516952515 
791    0.71309521568988465 0.39725724681930036 0.69694782176193104  0         -0.47593581676483154 -0.35343855619430542 -0.37705719470977783 
792    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
793    0.94545623527015976 0.055476634339348088 0.39650640741021703  0         -1 -1 0.19620275497436523 
794    0.89698724099907934 0.68827899640896462 0.81630777596508486  0         -0.89044678211212158 -0.23453986644744873 -0.62136417627334595 
795    0.94545623527015976 0.66512016079632863 0.78834774850572797  0         -1 -0.31614440679550171 -0.56222814321517944 
796    0.94545623527015976 0.055474276994966987 0.41750808139665363  0         -1 -1 0.1564791202545166 
797    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
798    0.94545623527015976 0.29830557494468352 0.59772743660854477  0         -1 -0.72648900747299194 -0.18546479940414429 
799    0.94545623527015976 0.41182654556839199 0.76514117183932473  0         -1 -0.59948915243148804 -0.51352286338806152 
800    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
801    0.78929085225138773 0.13419694285646372 0.54026516877992625  0         -0.64739072322845459 -0.73447352647781372 -0.076372087001800537 
802    0.94545623527015976 0.32955013811605122 0.41750808139664675  0         -1 -0.69133687019348145 0.1564791202545166 
803    0.94545623527015976 0.27957668179408346 0.39650640741020865  0         -1 -0.7474830150604248 0.19620275497436523 
804    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
805    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
806    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
807    0.94545623527015976 0.055473302390630051 0.57195925716704221  0         -1 -1 -0.13554030656814575 
808    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
809    0.94545623527015976 0.10302080993575084 0.64361639321758635  0         -1 -0.9462587833404541 -0.27272361516952515 
810    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
811    0.94545623527015976 0.055472126281477796 0.55665605724762446  0         -1 -1 -0.10723245143890381 
812    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
813    0.94545623527015976 0.56761755744076292 0.022720032563287113  0         -1 -0.42461478710174561 1 
814    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
815    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
816    0.94545623527015976 0.055520392298702197 0.77872625433917064  0         -1 -1 -0.5424271821975708 
817    0.94545623527015976 0.05547556275180849 0.59457915897138303  0         -1 -1 -0.17902892827987671 
818    0.94545623527015976 0.055471537444873147 0.54714223274194285  0         -1 -1 -0.089134752750396729 
819    0.94545623527015976 0.055472126281477796 0.55665605724762446  0         -1 -1 -0.10723245143890381 
820    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
821    0.94545623527015976 0.055476634339348088 0.39650640741021703  0         -1 -1 0.19620275497436523 
822    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
823    0.4932750379484851 0.52462354312329285 0.16926972519620184  0         0.014691472053527832 0.034848690032958984 0.65205788612365723 
824    0.94545623527015976 0.055478677882198416 0.61865712952725216  0         -1 -1 -0.22546499967575073 
825    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
826    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
827    0.94545623527015976 0.055470311470105206 0.48727788380415965  0         -1 -1 0.023646712303161621 
828    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
829    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
830    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
831    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
832    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
833    0.94545623527015976 0.055472740465420042 0.43489665570494113  0         -1 -1 0.12299728393554688 
834    0.94545623527015976 0.055470337008683174 0.48568784439265039  0         -1 -1 0.027158021926879883 
835    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
836    0.94545623527015976 0.055476634339348088 0.39650640741021703  0         -1 -1 0.19620275497436523 
837    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
838    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
839    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
840    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
841    0.94545623527015976 0.055470632619064889 0.5264991667453699  0         -1 -1 -0.0496024489402771 
842    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
843    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
844    0.94545623527015976 0.12950357040401797 0.59772743660854633  0         -1 -0.91647416353225708 -0.18546479940414429 
845    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
846    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
847    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
848    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
849    0.94545623527015976 0.055474276994966987 0.41750808139665363  0         -1 -1 0.1564791202545166 
850    0.41170072690411613 0.93477061117015869 0.30254518649242784  0         0.19666612148284912 0.58715569972991943 0.37822389602661133 
851    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
852    0.94545623527015976 0.05548499911398961 0.65602170535415305  0         -1 -1 -0.296794593334198 
853    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
854    0.94545623527015976 0.055470311470105206 0.48727788380415965  0         -1 -1 0.023646712303161621 
855    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
856    0.94545623527015976 0.055489863767987348 0.32087118171673706  0         -1 -1 0.34245836734771729 
857    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
858    0.94545623527015976 0.055470616094398704 0.47403055226972257  0         -1 -1 0.048772692680358887 
859    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
860    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
861    0.94545623527015976 0.067782516033792872 0.59772743660854655  0         -1 -0.98599278926849365 -0.18546479940414429 
862    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
863    0.94545623527015976 0.055476634339348088 0.39650640741021703  0         -1 -1 0.19620275497436523 
864    0.94545623527015976 0.56761755744076292 0.022720032563287113  0         -1 -0.42461478710174561 1 
865    0.94545623527015976 0.10302080993575084 0.64361639321758635  0         -1 -0.9462587833404541 -0.27272361516952515 
866    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
867    0.94545623527015976 0.05551093001687115 0.75339452146833685  0         -1 -1 -0.49017000198364258 
868    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
869    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
870    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
871    0.94545623527015976 0.055479451159869478 0.62387206189406597  0         -1 -1 -0.23467814922332764 
872    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
873    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
874    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
875    0.94545623527015976 0.85092455424371105 0.022720032563282137  0         -1 -0.10683828592300415 1 
876    0.94545623527015976 0.055526704689920436 0.79408664948273233  0         -1 -1 -0.57438385486602783 
877    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
878    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
879    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
880    0.94545623527015976 0.10477901484786784 0.59772743660854621  0         -1 -0.94402122497558594 -0.18546479940414429 
881    0.94545623527015976 0.055484028315849525 0.34914069106173362  0         -1 -1 0.28694999217987061 
882    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
883    0.78929085225138773 0.13419694285646372 0.54026516877992625  0         -0.64739072322845459 -0.73447352647781372 -0.076372087001800537 
884    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
885    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
886    0.74119980372462246 0.42547722757985834 0.64206205116204518  0         -0.53910136222839355 -0.35343855619430542 -0.26982855796813965 
887    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
888    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
889    0.94545623527015976 0.055470568523297882 0.52438019588175322  0         -1 -1 -0.046365261077880859 
890    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
891    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
892    0.37005412660717757 0.12900574806797271 0.087142081725529882  0         0.28998661041259766 -0.27114403247833252 0.83845245838165283 
893    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
894    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
895    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
896    0.94545623527015976 0.10302080993575084 0.64361639321758635  0         -1 -0.9462587833404541 -0.27272361516952515 
897    0.095509428521234396 0.63161598837974742 0.58564786654221201  0         0.90747082233428955 0.60114562511444092 -0.16234415769577026 
898    0.94545623527015976 0.055478677882198416 0.61865712952725216  0         -1 -1 -0.22546499967575073 
899    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
900    0.94545623527015976 0.055476634339348088 0.39650640741021703  0         -1 -1 0.19620275497436523 
901    0.21382245002817182 0.056678863765167606 0.97727996749278345  0         0.6396019458770752 -0.17757350206375122 -1 
902    0.94545623527015976 0.055470443836299718 0.51961166360336575  0         -1 -1 -0.036798000335693359 
903    0.94545623527015976 0.055483161042353797 0.64620518741754673  0         -1 -1 -0.27818042039871216 
904    0.81240073742245411 0.48913233390558136 0.76123588239722639  0         -0.69902920722961426 -0.3621286153793335 -0.50585591793060303 
905    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
906    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
907    0.94545623527015976 0.055477866290763678 0.61291226326568127  0         -1 -1 -0.21374410390853882 
