241    0.60890321162512095 0.1899612945673419 0.97727996749278256  0         -0.24316215515136719 -0.4691048264503479 -1 
242    0.25790856884314678 0.6540687475598076 0.97727996749278279  0         0.54081237316131592 0.44258642196655273 -1 
243    0.054543764729840405 0.26972124811372017 0.4459856172730704  0         1 0.24292480945587158 0.10195732116699219 
244    0.58516321801731763 0.24003503619218267 0.20067562466605793  0         -0.18974542617797852 -0.38635063171386719 0.58537435531616211 
245    0.29315482792271458 0.94381960783217089 0.84404498997242294  0         0.46226382255554199 0.72989976406097412 -0.68142080307006836 
246    0.58516321801731763 0.9265277572598789 0.13654300215476689  0         -0.18974542617797852 0.38411319255828857 0.72395718097686768 
247    0.1747250488323018 0.53996139779610453 0.43964707523615626  0         0.72845518589019775 0.40917551517486572 0.11373305320739746 
248    0.91419406171971906 0.30318147336796109 0.62647668304451265  0         -0.92851990461349487 -0.68463820219039917 -0.23956412076950073 
249    0.78617754997182832 0.3062546174355667 0.02272003256329139  0         -0.63981330394744873 -0.53740227222442627 1 
250    0.85719202850852738 0.61850745277425845 0.97727996749278334  0         -0.79978811740875244 -0.26819747686386108 -1 
251    0.18049496881423291 0.6486581067455186 0.11015391133694814  0         0.71493077278137207 0.5243915319442749 0.78400099277496338 
252    0.1747250488323018 0.53996139779610453 0.43964707523615626  0         0.72845518589019775 0.40917551517486572 0.11373305320739746 
253    0.883293369309048 0.80092962261625988 0.36780007180444357  0         -0.85878807306289673 -0.093479573726654053 0.25105929374694824 
254    0.883293369309048 0.81246815063679545 0.36780007180444352  0         -0.85878807306289673 -0.080485939979553223 0.25105929374694824 
255    0.8363649619597654 0.67349159678158455 0.76952210422409772  0         -0.75278586149215698 -0.18256878852844238 -0.52337014675140381 
256    0.72559042499418391 0.16298721220994616 0.093461527231146369  0         -0.50429075956344604 -0.63005149364471436 0.82270669937133789 
257    0.76481493731379524 0.34193598997814995 0.97727996749278256  0         -0.59165042638778687 -0.47346758842468262 -1 
258    0.8363649619597654 0.52767425175511884 0.49681929438778683  0         -0.75278586149215698 -0.34607744216918945 0.0055184364318847656 
259    0.60890321162512095 0.27352949220283768 0.97727996749278301  0         -0.24316215515136719 -0.37534976005554199 -1 
260    0.29315482792271458 0.94381960783217089 0.84404498997242294  0         0.46226382255554199 0.72989976406097412 -0.68142080307006836 
261    0.40722093904669338 0.066983645754241775 0.97727996749278301  0         0.20748317241668701 -0.38257944583892822 -1 
262    0.92212754052060553 0.43553769721117297 0.97727996749278223  0         -0.94733494520187378 -0.54628342390060425 -1 
263    0.12068495323383546 0.48526731442366139 0.46979327608429089  0         0.84968793392181396 0.40917551517486572 0.057176589965820312 
264    0.76615080943734981 0.20343608233818039 0.022720032563296362  0         -0.59547638893127441 -0.63005149364471436 1 
265    0.73361948264094334 0.69250762797256715 0.022720032563282023  0         -0.52247864007949829 -0.045712649822235107 1 
266    0.60845538829907198 0.10365626985881718 0.085048289077827147  0         -0.24181133508682251 -0.56644833087921143 0.84315991401672363 
267    0.58516321801731763 0.9265277572598789 0.13654300215476689  0         -0.18974542617797852 0.38411319255828857 0.72395718097686768 
268    0.13085712978580608 0.29075405417787342 0.44598561727307023  0         0.82730185985565186 0.1803436279296875 0.10195732116699219 
269    0.13085712978580608 0.055131837443744378 0.17995199566949063  0         0.82730185985565186 -0.085955619812011719 0.62864065170288086 
270    0.8363649619597654 0.74838808508129351 0.81443297022955286  0         -0.75278586149215698 -0.098929345607757568 -0.61679404973983765 
271    0.41304473042936796 0.072514241803880303 0.64930876106114543  0         0.19350099563598633 -0.38257944583892822 -0.283916175365448 
272    0.35215412526886314 0.57774696380308244 0.20067562466605679  0         0.33036792278289795 0.25151288509368896 0.58537435531616211 
273    0.13085712978580608 0.055237854376336458 0.044949727193146126  0         0.82730185985565186 -0.085955619812011719 0.94176793098449707 
274    0.5865072616677216 0.73206042692383211 0.085048289077815808  0         -0.19255143404006958 0.16251790523529053 0.84315991401672363 
275    0.58516321801731763 0.9272933638207741 0.022720032563285898  0         -0.18974542617797852 0.38516533374786377 1 
276    0.5865072616677216 0.48172192476054676 0.085048289077815517  0         -0.19255143404006958 -0.11695587635040283 0.84315991401672363 
277    0.45830749212498983 0.6185536087135487 0.092193096496286625  0         0.093404412269592285 0.1785508394241333 0.82597458362579346 
278    0.68495802079052581 0.82990590843266132 0.085048289077815808  0         -0.41276085376739502 0.16251790523529053 0.84315991401672363 
279    0.883293369309048 0.81246815063679545 0.36780007180444352  0         -0.85878807306289673 -0.080485939979553223 0.25105929374694824 
280    0.1747250488323018 0.88914748729650994 0.27235976681089885  0         0.72845518589019775 0.8011319637298584 0.43825936317443848 
281    0.13306947589034035 0.057263445900131625 0.54872857575225986  0         0.82238507270812988 -0.085955619812011719 -0.092308223247528076 
282    0.40722093904669338 0.066790568445851878 0.64930876106114543  0         0.20748317241668701 -0.38257944583892822 -0.283916175365448 
283    0.53138221351957848 0.94061289255223812 0.32240501384965459  0         -0.069598674774169922 0.45967447757720947 0.33893418312072754 
284    0.68004215353287512 0.23394586824616095 0.093461527231143593  0         -0.40218865871429443 -0.49896454811096191 0.82270669937133789 
285    0.29315482792271458 0.94381960783217089 0.84404498997242294  0         0.46226382255554199 0.72989976406097412 -0.68142080307006836 
286    0.8363649619597654 0.74838808508129351 0.81443297022955286  0         -0.75278586149215698 -0.098929345607757568 -0.61679404973983765 
287    0.1747250488323018 0.53996139779610453 0.43964707523615626  0         0.72845518589019775 0.40917551517486572 0.11373305320739746 
288    0.883293369309048 0.80092962261625988 0.36780007180444357  0         -0.85878807306289673 -0.093479573726654053 0.25105929374694824 
289    0.58516321801731763 0.92656052635529951 0.20067562466605787  0         -0.18974542617797852 0.38411319255828857 0.58537435531616211 
290    0.17516881406775969 0.39982913308924406 0.20067562466605679  0         0.72694516181945801 0.25151288509368896 0.58537435531616211 
291    0.28378036339068968 0.10102264876198896 0.28538197376841495  0         0.4829944372177124 -0.20616602897644043 0.41239619255065918 
292    0.1791632626805256 0.94113428508327313 0.6379133070519476  0         0.71784698963165283 0.85485529899597168 -0.2620919942855835 
293    0.13085712978580608 0.055069106099177027 0.59982508712823757  0         0.82730185985565186 -0.085955619812011719 -0.18871283531188965 
294    0.31682946867918826 0.24016712524856015 0.58301803901984706  0         0.40884172916412354 -0.085955619812011719 -0.15686178207397461 
295    0.94545623527015976 0.8431204864608538 0.42066586103161052  0         -1 -0.11605936288833618 0.14950811862945557 
296    0.49955166855127486 0.72490721517875234 0.53020672391483936  0         0.0013183355331420898 0.25151288509368896 -0.057250916957855225 
297    0.34052394585154999 0.33339627316988713 0.78642906508153398  0         0.35578668117523193 -0.0076580643653869629 -0.55778396129608154 
298    0.40722093904669338 0.066872019443160333 0.87013223676055851  0         0.20748317241668701 -0.38257944583892822 -0.73909389972686768 
299    0.8558635313739944 0.89908489755049648 0.17436538748858479  0         -0.79709309339523315 0.048610925674438477 0.64147090911865234 
300    0.29315482792271458 0.94383547396702216 0.18697517145646927  0         0.46226382255554199 0.72989976406097412 0.61439919471740723 
301    0.60890321162512095 0.27352949220283768 0.97727996749278301  0         -0.24316215515136719 -0.37534976005554199 -1 
302    0.25790856884314678 0.6540687475598076 0.97727996749278279  0         0.54081237316131592 0.44258642196655273 -1 
303    0.8363649619597654 0.67349159678158455 0.76952210422409772  0         -0.75278586149215698 -0.18256878852844238 -0.52337014675140381 
304    0.53138221351957848 0.94061289255223812 0.32240501384965459  0         -0.069598674774169922 0.45967447757720947 0.33893418312072754 
305    0.19248525731483529 0.84404382804313838 0.84404498997242294  0         0.6881030797958374 0.72989976406097412 -0.68142080307006836 
306    0.85719202850852738 0.08636533430613659 0.97727996749277912  0         -0.79978811740875244 -0.86527478694915771 -1 
307    0.8363649619597654 0.67349166763213997 0.76903599491741548  0         -0.75278586149215698 -0.18256878852844238 -0.52162718772888184 
308    0.13085712978580608 0.055131837443744378 0.17995199566949063  0         0.82730185985565186 -0.085955619812011719 0.62864065170288086 
309    0.13306947589034035 0.057263445900131625 0.54872857575225986  0         0.82238507270812988 -0.085955619812011719 -0.092308223247528076 
310    0.94545623527015976 0.61234298496415018 0.97727996749278301  0         -1 -0.37534976005554199 -1 
311    0.49955166855127486 0.72490721517875234 0.53020672391483936  0         0.0013183355331420898 0.25151288509368896 -0.057250916957855225 
312    0.13085712978580608 0.28094637474435025 0.40594576003098776  0         0.82730185985565186 0.1690065860748291 0.17769050598144531 
313    0.1747250488323018 0.88913373841885268 0.22659503111136364  0         0.72845518589019775 0.8011319637298584 0.5310215950012207 
314    0.35215412526886314 0.57775663540797528 0.47826885359088228  0         0.33036792278289795 0.25151288509368896 0.041445493698120117 
315    0.38975334365715691 0.84694086147069003 0.73957661348692483  0         0.2463914155960083 0.51177215576171875 -0.46231412887573242 
316    0.13085712978580608 0.055275088953868061 0.022720032563282137  0         0.82730185985565186 -0.085955619812011719 1 
317    0.72559042499418391 0.16298721220994616 0.093461527231146369  0         -0.50429075956344604 -0.63005149364471436 0.82270669937133789 
318    0.49955166855127486 0.72490721517875234 0.53020672391483936  0         0.0013183355331420898 0.25151288509368896 -0.057250916957855225 
319    0.12024285867334791 0.20187188025015657 0.022720032563282137  0         0.850860595703125 0.091730713844299316 1 
320    0.883293369309048 0.81247132909754627 0.39965065336120986  0         -0.85878807306289673 -0.080485939979553223 0.18950295448303223 
321    0.1747250488323018 0.53996139779610453 0.43964707523615626  0         0.72845518589019775 0.40917551517486572 0.11373305320739746 
322    0.60890321162512095 0.3457909509051913 0.97727996749278334  0         -0.24316215515136719 -0.29366642236709595 -1 
323    0.58516321801731763 0.92656052635529951 0.20067562466605787  0         -0.18974542617797852 0.38411319255828857 0.58537435531616211 
324    0.58516321801731763 0.92656052635529951 0.20067562466605787  0         -0.18974542617797852 0.38411319255828857 0.58537435531616211 
325    0.85719202850852738 0.08636533430613659 0.97727996749277912  0         -0.79978811740875244 -0.86527478694915771 -1 
326    0.60890321162512095 0.27352949220283768 0.97727996749278301  0         -0.24316215515136719 -0.37534976005554199 -1 
327    0.30074626334673621 0.52621130098089985 0.20067562466605679  0         0.44513344764709473 0.25151288509368896 0.58537435531616211 
328    0.13306947589034035 0.057263445900131625 0.54872857575225986  0         0.82238507270812988 -0.085955619812011719 -0.092308223247528076 
329    0.1791632626805256 0.45488636853590153 0.91745581326919712  0         0.71784698963165283 0.30871725082397461 -0.8489721417427063 
330    0.85719202850852738 0.36971041029054419 0.91453346324120188  0         -0.79978811740875244 -0.54628342390060425 -0.84195131063461304 
331    0.94545623527015976 0.87496350324446137 0.40752086381793168  0         -1 -0.080485939979553223 0.17523908615112305 
332    0.1791632626805256 0.45488636853590153 0.91745581326919712  0         0.71784698963165283 0.30871725082397461 -0.8489721417427063 
333    0.76481493731379524 0.34193598997814995 0.97727996749278256  0         -0.59165042638778687 -0.47346758842468262 -1 
334    0.60845538829907198 0.10365626985881718 0.085048289077827147  0         -0.24181133508682251 -0.56644833087921143 0.84315991401672363 
