248    0.24676642042368271 0.054883737538375298 0.077150504795385835  0         0.56554865837097168 -0.21693307161331177 0.86175632476806641 
249    0.24676642042368271 0.054873602503573038 0.088401415160807115  0         0.56554865837097168 -0.21693307161331177 0.83516919612884521 
250    0.24676642042368271 0.054904827538481901 0.057221250770335352  0         0.56554865837097168 -0.21693307161331177 0.91107666492462158 
251    0.22405564664604855 0.079890628497083657 0.11101992391479946  0         0.6168445348739624 -0.16310781240463257 0.78244662284851074 
252    0.21382245002817182 0.090013925867780259 0.10069172136218067  0         0.64004290103912354 -0.14011073112487793 0.80589747428894043 
253    0.2000391535831085 0.07547707614645674 0.095580589980307759  0         0.67137455940246582 -0.14148062467575073 0.81807541847229004 
254    0.24676642042368271 0.054857330849735167 0.1084247737714662  0         0.56554865837097168 -0.21693307161331177 0.78819859027862549 
255    0.24676642042368271 0.054848640802473751 0.12017058688537768  0         0.56554865837097168 -0.21693307161331177 0.76053500175476074 
256    0.22405564664604855 0.10109116826727167 0.044949727193146355  0         0.61657893657684326 -0.13922697305679321 0.94176793098449707 
257    0.21471206451979502 0.13863238625570287 0.022720032563282137  0         0.63757145404815674 -0.085955619812011719 1 
258    0.20537333283380585 0.12934379261469564 0.022720032563282137  0         0.65888404846191406 -0.085955619812011719 1 
259    0.20537333283380585 0.10286263309418342 0.02572834967113375  0         0.6589130163192749 -0.11579418182373047 0.9920649528503418 
260    0.2218305527468741 0.097155992159943652 0.02272003256328237  0         0.62196576595306396 -0.14148062467575073 1 
261    0.2218305527468741 0.097075387293294083 0.095580589980307759  0         0.62196576595306396 -0.14148062467575073 0.81807541847229004 
262    0.20537333283380585 0.12927066567562565 0.094308401908012665  0         0.65942263603210449 -0.085955619812011719 0.8214792013168335 
263    0.21070914774861244 0.11956581980707791 0.086722812865226304  0         0.64747011661529541 -0.10307741165161133 0.83946597576141357 
264    0.21604656870495212 0.13992987349136793 0.044949727193146126  0         0.6349862813949585 -0.085955619812011719 0.94176793098449707 
265    0.22405564664604855 0.1196177149778363 0.044949727193146299  0         0.61657893657684326 -0.11824244260787964 0.94176793098449707 
266    0.23429447103244141 0.10943415199165807 0.095580589980307759  0         0.5938723087310791 -0.14148062467575073 0.81807541847229004 
267    0.24676642042368271 0.1209657768761596 0.044949727193146355  0         0.56554865837097168 -0.14238792657852173 0.94207251071929932 
268    0.17694400007112737 0.10711641921771961 0.19073868984946341  0         0.72321975231170654 -0.078668117523193359 0.60588252544403076 
269    0.14369362250540707 0.10047762223068259 0.16603985852941372  0         0.79839730262756348 -0.049192190170288086 0.65868151187896729 
270    0.1361673541045717 0.07799776581013107 0.18228816723585736  0         0.81534409523010254 -0.066197395324707031 0.6239013671875 
271    0.14103683485067361 0.065248726170163057 0.17995199566949063  0         0.80405724048614502 -0.085955619812011719 0.62864065170288086 
272    0.1361673541045717 0.078006300287377456 0.16465871403807664  0         0.81534409523010254 -0.066197395324707031 0.66182351112365723 
273    0.13528217565296308 0.069221164757701098 0.14012381292660231  0         0.81671810150146484 -0.074800014495849609 0.71579396724700928 
274    0.1361673541045717 0.1000489933290119 0.12853884984004502  0         0.81534409523010254 -0.040566563606262207 0.74234974384307861 
275    0.14989471046727329 0.088139411824978392 0.17948535241508051  0         0.78428196907043457 -0.069570183753967285 0.62987256050109863 
276    0.15964460429440941 0.083745776326749885 0.17995199566949063  0         0.76182234287261963 -0.085955619812011719 0.62864065170288086 
277    0.15033774710918116 0.087676320612276329 0.23778682244347751  0         0.78347837924957275 -0.071475744247436523 0.50813925266265869 
278    0.13174202565217302 0.088535949592667584 0.24316988683686008  0         0.82473397254943848 -0.049192190170288086 0.49704432487487793 
279    0.14236516663228202 0.079742426614224343 0.23778682244347751  0         0.80090701580047607 -0.071475744247436523 0.50813925266265869 
280    0.14369362250540707 0.10044320656512479 0.25646329845059984  0         0.79839730262756348 -0.049192190170288086 0.4699549674987793 
281    0.15166693785005278 0.089008757010819631 0.21117302452596728  0         0.78027224540710449 -0.071475744247436523 0.56331849098205566 
282    0.16363503804023496 0.060425260595632004 0.20734564687361196  0         0.75308513641357422 -0.1165163516998291 0.57134103775024414 
283    0.13926591963638948 0.12605629488040571 0.19640681086687944  0         0.80752897262573242 -0.014980018138885498 0.59392309188842773 
284    0.16407848463511146 0.10581042317916768 0.12853884984004502  0         0.7516777515411377 -0.066197395324707031 0.74234974384307861 
285    0.13262697830854731 0.10885998987839897 0.13743686529554625  0         0.82329821586608887 -0.026865303516387939 0.72189342975616455 
286    0.15166693785005278 0.10841119173805511 0.19593343059745144  0         0.77962112426757812 -0.049192190170288086 0.59496951103210449 
287    0.1614179999266524 0.12166297713576835 0.19593343059745144  0         0.75761020183563232 -0.045043647289276123 0.59496951103210449 
288    0.17516881406775969 0.13185016538395136 0.16650065237445549  0         0.72694516181945801 -0.049192190170288086 0.65828061103820801 
289    0.17250641110273662 0.1142016234943288 0.12853884984004502  0         0.73348379135131836 -0.066197395324707031 0.74234974384307861 
290    0.15476885214154956 0.14154255781418026 0.19640681086687944  0         0.77330458164215088 -0.014980018138885498 0.59392309188842773 
291    0.13306947589034035 0.12956815025128954 0.24464133886104131  0         0.82238507270812988 -0.003505706787109375 0.49395573139190674 
292    0.15033774710918116 0.11854582397104919 0.23778682244347751  0         0.78347837924957275 -0.036478638648986816 0.50813925266265869 
293    0.17516881406775969 0.13182030402370915 0.25054124048242027  0         0.72694516181945801 -0.049192190170288086 0.48152518272399902 
294    0.16363503804023496 0.10709586346844263 0.2073456468736119  0         0.75308513641357422 -0.064399480819702148 0.57134103775024414 
295    0.24721199099180943 0.11513300926679788 0.18932593183789062  0         0.56501507759094238 -0.1493949294090271 0.60866975784301758 
296    0.22850663018861048 0.10628448440492752 0.19972569951184657  0         0.60724925994873047 -0.13785994052886963 0.5866243839263916 
297    0.21649142535079854 0.073249101415952311 0.16742285688132424  0         0.6342315673828125 -0.16204154491424561 0.65613377094268799 
298    0.20537333283380585 0.09568294037627853 0.18932593183789057  0         0.65942263603210449 -0.12405133247375488 0.60903322696685791 
299    0.18005105442892197 0.066190316344418659 0.14012381292660236  0         0.71602082252502441 -0.12892270088195801 0.71641433238983154 
300    0.17871938535166751 0.10271254883325141 0.17995199566949063  0         0.71861934661865234 -0.085955619812011719 0.62864065170288086 
301    0.24676642042368271 0.054828514291397484 0.15185882215558608  0         0.56554865837097168 -0.21693307161331177 0.69046199321746826 
302    0.24676642042368271 0.054804312354320615 0.19925101459934547  0         0.56554865837097168 -0.21693307161331177 0.58761131763458252 
303    0.1969283161556328 0.061764593064766775 0.24316988683686031  0         0.67820465564727783 -0.15268564224243164 0.49704432487487793 
304    0.17694400007112737 0.10093451231523524 0.21021510532649931  0         0.7233506441116333 -0.085955619812011719 0.56462204456329346 
305    0.18005105442892197 0.066139876283187349 0.25152672568928025  0         0.71602082252502441 -0.12892270088195801 0.47967302799224854 
306    0.1969283161556328 0.10667728197461443 0.24316988683686014  0         0.67820465564727783 -0.10167604684829712 0.49704432487487793 
307    0.21649142535079854 0.095231375866755688 0.25054124048242044  0         0.6342315673828125 -0.13675367832183838 0.4817655086517334 
308    0.23518506268620482 0.13499100292782396 0.20686803385440591  0         0.59182405471801758 -0.11301696300506592 0.57169747352600098 
309    0.20537333283380585 0.12922915559912973 0.16973195296826807  0         0.65942263603210449 -0.085955619812011719 0.65051758289337158 
310    0.19603961036437212 0.13763666477097203 0.12853884984004502  0         0.67995107173919678 -0.066197395324707031 0.74234974384307861 
311    0.1947066396100168 0.11860964697555064 0.18932593183789051  0         0.68331766128540039 -0.085955619812011719 0.60903322696685791 
312    0.20537333283380585 0.12922484165025869 0.17995199566949063  0         0.65942263603210449 -0.085955619812011719 0.62864065170288086 
313    0.22405564664604855 0.11952768275944597 0.17901890685216182  0         0.61657893657684326 -0.11824244260787964 0.63079464435577393 
314    0.21471206451979502 0.13851499831016065 0.18369222403420665  0         0.63757145404815674 -0.085955619812011719 0.62061238288879395 
315    0.20226152759266688 0.12611372166142007 0.22079101797546602  0         0.6656719446182251 -0.085955619812011719 0.54324638843536377 
316    0.1969283161556328 0.13847620233594296 0.24316988683686008  0         0.67820465564727783 -0.066127181053161621 0.49704432487487793 
317    0.1969283161556328 0.12963269136383043 0.25349953275154791  0         0.67820465564727783 -0.075844168663024902 0.47607302665710449 
318    0.24498423595245405 0.14472956131348891 0.20686803385440591  0         0.56985509395599365 -0.11301696300506592 0.57169747352600098 
319    0.21159860717746398 0.14424093154418513 0.24316988683686008  0         0.64506447315216064 -0.075844168663024902 0.49704432487487793 
320    0.21382245002817182 0.21123330951962183 0.10069172136218051  0         0.64004290103912354 -0.0026156902313232422 0.80589747428894043 
321    0.1969283161556328 0.1536494979840822 0.022720032563282082  0         0.67820465564727783 -0.049192190170288086 1 
322    0.15343938010216623 0.20856535127849291 0.022720032563282082  0         0.77585387229919434 0.062330365180969238 1 
323    0.16807008472463023 0.16114285500522102 0.022720032563282023  0         0.7433629035949707 -0.0075799226760864258 1 
324    0.1649654166602573 0.19970024131761935 0.022720032563282023  0         0.75021827220916748 0.038810253143310547 1 
325    0.13705258866374634 0.17173821587386692 0.022720032563282023  0         0.81331861019134521 0.038810253143310547 1 
326    0.15609844396863934 0.16065940980007012 0.044949727193146008  0         0.76950907707214355 0.0045011043548583984 0.94176793098449707 
327    0.14679383286480691 0.14959018506506677 0.041437227053415321  0         0.79095935821533203 0.0027774572372436523 0.95123040676116943 
328    0.14502220200910207 0.17972243063724205 0.022720032563282023  0         0.79471039772033691 0.038810253143310547 1 
329    0.15388252411040598 0.18859846537283415 0.022720032563282023  0         0.77512466907501221 0.038810253143310547 1 
330    0.18848751752859352 0.17622290625629994 0.022720032563282023  0         0.69710123538970947 -0.014284372329711914 1 
331    0.16673943557339449 0.16152322633376584 0.085466536760235412  0         0.74627518653869629 -0.0062152743339538574 0.84177422523498535 
332    0.1756125918264807 0.17218389591174832 0.057221250770334312  0         0.7264564037322998 -0.003505706787109375 0.91102910041809082 
333    0.17206272136611825 0.20678072177152251 0.050063428319307643  0         0.73363137245178223 0.038810253143310547 0.92884707450866699 
334    0.18848751752859352 0.20283156822115425 0.022720032563282023  0         0.69710123538970947 0.016129851341247559 1 
335    0.17783166787019469 0.21258734168874596 0.022720032563282023  0         0.72149550914764404 0.038810253143310547 1 
336    0.18848751752859352 0.2232595872506131 0.022720032563282023  0         0.69710123538970947 0.038810253143310547 1 
