254    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
255    0.94545623527015976 0.63743275379964603 0.5809132533655369  0         -1 -0.34691333770751953 -0.15330058336257935 
256    0.94545623527015976 0.93314912494624835 0.45180017562966895  0         -1 -0.013838887214660645 0.09066474437713623 
257    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
258    0.94545623527015976 0.055524293941236889 0.78834774850572353  0         -1 -1 -0.56188559532165527 
259    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
260    0.94545623527015976 0.21460667800816027 0.70049419546860858  0         -1 -0.81953084468841553 -0.38351231813430786 
261    0.94545623527015976 0.055524293941236889 0.78834774850572353  0         -1 -1 -0.56188559532165527 
262    0.77772444985327815 0.28790816361675609 0.85628117030264694  0         -0.62056142091751099 -0.54786151647567749 -0.70835244655609131 
263    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
264    0.54707146764465708 0.2778875194178389 0.93024478639768748  0         -0.10485148429870605 -0.3008849024772644 -0.88026559352874756 
265    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
266    0.61427675911232771 0.60172763645580418 0.88507117432227722  0         -0.25511950254440308 -0.013838887214660645 -0.77310061454772949 
267    0.94545623527015976 0.93310026694106041 0.78210172121526866  0         -1 -0.013838887214660645 -0.5491645336151123 
268    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
269    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
270    0.94545623527015976 0.93314912494624835 0.45180017562966895  0         -1 -0.013838887214660645 0.09066474437713623 
271    0.31906398927759272 0.30663000476275892 0.93391028147981281  0         0.404388427734375 -0.013838887214660645 -0.88881599903106689 
272    0.7104168199883002 0.93972893803628166 0.97727996749278334  0         -0.47047460079193115 0.25873434543609619 -1 
273    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
274    0.77861443392866769 0.069953367252769544 0.9411760549909387  0         -0.6227797269821167 -0.79538643360137939 -0.90699654817581177 
275    0.88417727887382003 0.2924503872542028 0.70049419546860903  0         -0.86093473434448242 -0.66307342052459717 -0.38351231813430786 
276    0.77861443392866769 0.069953367252769544 0.9411760549909387  0         -0.6227797269821167 -0.79538643360137939 -0.90699654817581177 
277    0.8589631651493268 0.24838779024425844 0.94117605499093981  0         -0.80411899089813232 -0.68353182077407837 -0.90699654817581177 
278    0.63263141158150149 0.055295784202252847 0.9359373121907052  0         -0.29612237215042114 -0.64799797534942627 -0.89424294233322144 
279    0.61651555170052297 0.40971539921115396 0.97727996749278345  0         -0.26025503873825073 -0.23066771030426025 -1 
280    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
281    0.69523383727984989 0.34452268846032474 0.93593731219070675  0         -0.43580156564712524 -0.39166527986526489 -0.89424294233322144 
282    0.94545623527015976 0.91285489542751386 0.78978489467276058  0         -1 -0.037331879138946533 -0.56478762626647949 
283    0.94545623527015976 0.055681092528105394 0.97690495576430147  0         -1 -1 -0.99936980009078979 
284    0.94545623527015976 0.63743275379964603 0.5809132533655369  0         -1 -0.34691333770751953 -0.15330058336257935 
285    0.94545623527015976 0.055665379515219944 0.96819897048259385  0         -1 -1 -0.97586196660995483 
286    0.88417727887382003 0.2924503872542028 0.70049419546860903  0         -0.86093473434448242 -0.66307342052459717 -0.38351231813430786 
287    0.46189359573826405 0.173731777360288 0.7763100431247808  0         0.08477938175201416 -0.32333344221115112 -0.53725743293762207 
288    0.6330789834835211 0.57042301642838278 0.93715030601544003  0         -0.29667454957962036 -0.069682002067565918 -0.89691096544265747 
289    0.94545623527015976 0.93315042481430943 0.50901176484902688  0         -1 -0.013838887214660645 -0.016769051551818848 
290    0.55693219362867463 0.18281274882269116 0.9772799674927829  0         -0.1270638108253479 -0.41870748996734619 -1 
291    0.88417727887382003 0.2924503872542028 0.70049419546860903  0         -0.86093473434448242 -0.66307342052459717 -0.38351231813430786 
292    0.77861443392866769 0.069804973867076098 0.58301803901984894  0         -0.6227797269821167 -0.79538643360137939 -0.15694940090179443 
293    0.81550924946531367 0.87571326322626408 0.45180017562966895  0         -0.70605325698852539 0.067998170852661133 0.09066474437713623 
294    0.47892872086284138 0.46639316668134884 0.88507117432227722  0         0.047313809394836426 -0.013838887214660645 -0.77310061454772949 
295    0.94545623527015976 0.055478753690020359 0.61917895741461404  0         -1 -1 -0.22568267583847046 
296    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
297    0.71220244980108061 0.42323160325130049 0.95583279932576992  0         -0.47405833005905151 -0.32333344221115112 -0.94426017999649048 
298    0.89963598466021388 0.19067292137531749 0.9411760549909387  0         -0.89568197727203369 -0.79538643360137939 -0.90699654817581177 
299    0.70237989551370239 0.63981213626576006 0.93593731219070742  0         -0.45171988010406494 -0.069682002067565918 -0.89424294233322144 
300    0.94545623527015976 0.055476496344684878 0.60244576249500059  0         -1 -1 -0.19436728954315186 
301    0.71220244980108061 0.42323160325130049 0.95583279932576992  0         -0.47405833005905151 -0.32333344221115112 -0.94426017999649048 
302    0.77861443392866769 0.069804973867076098 0.58301803901984894  0         -0.6227797269821167 -0.79538643360137939 -0.15694940090179443 
303    0.83281702753496933 0.93684000188471339 0.93593731219070719  0         -0.7447924017906189 0.11799716949462891 -0.89424294233322144 
304    0.94545623527015976 0.9331140023164789 0.25646329845059984  0         -1 -0.013838887214660645 0.46980035305023193 
305    0.86029137237851794 0.77425416346599096 0.45180017562966895  0         -0.80739885568618774 -0.097357213497161865 0.09066474437713623 
306    0.77861443392866769 0.069804973867076098 0.58301803901984894  0         -0.6227797269821167 -0.79538643360137939 -0.15694940090179443 
307    0.94545623527015976 0.93314912494624835 0.45180017562966895  0         -1 -0.013838887214660645 0.09066474437713623 
308    0.86029137237851794 0.84790195509765931 0.45180017562966895  0         -0.80739885568618774 -0.013838887214660645 0.09066474437713623 
309    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
310    0.94545623527015976 0.58823044668044577 0.53391336815168422  0         -1 -0.40150070190429688 -0.06387019157409668 
311    0.94545623527015976 0.9331140023164789 0.25646329845059984  0         -1 -0.013838887214660645 0.46980035305023193 
312    0.94545623527015976 0.055485604864955948 0.65911454438596917  0         -1 -1 -0.30327272415161133 
313    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
314    0.94545623527015976 0.055665379515219944 0.96819897048259385  0         -1 -1 -0.97586196660995483 
315    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
316    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
317    0.89963598466021388 0.19067292137531749 0.9411760549909387  0         -0.89568197727203369 -0.79538643360137939 -0.90699654817581177 
318    0.6330789834835211 0.5704241700781284 0.92655779624152557  0         -0.29667454957962036 -0.069682002067565918 -0.87052673101425171 
319    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
320    0.94545623527015976 0.37518888814996554 0.97727996749278156  0         -1 -0.6395876407623291 -1 
321    0.86029137237851794 0.84790195509765931 0.45180017562966895  0         -0.80739885568618774 -0.013838887214660645 0.09066474437713623 
322    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
323    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
324    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
325    0.94545623527015976 0.055495001795638259 0.70049419546860781  0         -1 -1 -0.38351231813430786 
326    0.32621561648740666 0.33249909766605118 0.84814117784409582  0         0.38770854473114014 0.0065797567367553711 -0.68969404697418213 
327    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
328    0.64650367725374247 0.2699530937881956 0.88507117432227655  0         -0.32722443342208862 -0.42139720916748047 -0.77310061454772949 
329    0.94545623527015976 0.93314543428552366 0.59300422824924648  0         -1 -0.013838887214660645 -0.17576414346694946 
330    0.94545623527015976 0.055481368425053246 0.36416311677797825  0         -1 -1 0.25818037986755371 
331    0.94545623527015976 0.7792331437555251 0.58091325336553679  0         -1 -0.18772649765014648 -0.15330058336257935 
332    0.54707146764465708 0.27791941270512266 0.97727996749278334  0         -0.10485148429870605 -0.3008849024772644 -1 
333    0.94545623527015976 0.37518888814996554 0.97727996749278156  0         -1 -0.64005798101425171 -1 
334    0.87798867541016012 0.28620087558800245 0.70049419546860903  0         -0.8471943736076355 -0.66307342052459717 -0.38351231813430786 
335    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
336    0.54707146764465708 0.72131994072690409 0.93024478639768771  0         -0.10485148429870605 0.19469964504241943 -0.88026559352874756 
337    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
338    0.94545623527015976 0.055681092528105394 0.97690495576430147  0         -1 -1 -0.99936980009078979 
339    0.94545623527015976 0.93310026694106041 0.78210172121526866  0         -1 -0.013838887214660645 -0.5491645336151123 
340    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
341    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
342    0.94545623527015976 0.93314912494624835 0.45180017562966895  0         -1 -0.013838887214660645 0.09066474437713623 
343    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
344    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
345    0.77861443392866769 0.069804973867076098 0.58301803901984894  0         -0.6227797269821167 -0.79538643360137939 -0.15694940090179443 
346    0.6330789834835211 0.5704231495938622 0.93593731219070742  0         -0.29667454957962036 -0.069682002067565918 -0.89424294233322144 
347    0.73094344938324762 0.17275810918098033 0.93593731219070542  0         -0.51590299606323242 -0.6245187520980835 -0.89424294233322144 
348    0.6469510820840495 0.056062068071272356 0.70049419546860903  0         -0.32840090990066528 -0.66307342052459717 -0.38351231813430786 
349    0.83281702753496933 0.93684000188471339 0.93593731219070719  0         -0.7447924017906189 0.11799716949462891 -0.89424294233322144 
350    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
351    0.53496848616881221 0.46600307791156087 0.74254757470210175  0         -0.077732384204864502 -0.076907515525817871 -0.46765285730361938 
352    0.86029137237851794 0.84790195509765931 0.45180017562966895  0         -0.80739885568618774 -0.013838887214660645 0.09066474437713623 
353    0.77772444985327815 0.28790816361675609 0.85628117030264694  0         -0.62056142091751099 -0.54786151647567749 -0.70835244655609131 
354    0.90581422317270455 0.50235431883953818 0.93593731219070653  0         -0.9095805287361145 -0.45329958200454712 -0.89424294233322144 
355    0.86029137237851794 0.84790195509765931 0.45180017562966895  0         -0.80739885568618774 -0.013838887214660645 0.09066474437713623 
356    0.90581422317270455 0.50235431883953818 0.93593731219070653  0         -0.9095805287361145 -0.45329958200454712 -0.89424294233322144 
357    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
358    0.53496848616881221 0.46600307791156087 0.74254757470210175  0         -0.077732384204864502 -0.076907515525817871 -0.46765285730361938 
359    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
360    0.34052394585154999 0.2718242220840521 0.74254757470210175  0         0.35602045059204102 -0.076907515525817871 -0.46765285730361938 
361    0.88417727887382003 0.2924503872542028 0.70049419546860903  0         -0.86093473434448242 -0.66307342052459717 -0.38351231813430786 
