293    0.43634518200937966 0.055026703438180481 0.14868491271317447  0         0.14215493202209473 -0.42936205863952637 0.6968684196472168 
294    0.054543764729840405 0.94433837717143687 0.034097395782857885  0         1 1 0.9699023962020874 
295    0.86914287021419434 0.12811034911127489 0.31321710669399405  0         -0.82654660940170288 -0.83124649524688721 0.35707128047943115 
296    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
297    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
298    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24737322330474854 0.047930479049682617 
299    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
300    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
301    0.3463385349712983 0.069355513891946358 0.56615855972479068  0         0.34281659126281738 -0.31235277652740479 -0.12544763088226318 
302    0.32710969193505113 0.062737988612794046 0.47456028730345828  0         0.38560128211975098 -0.29835975170135498 0.047930479049682617 
303    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
304    0.62367892268698089 0.82859943390941704 0.65137597255632351  0         -0.27558410167694092 0.22958505153656006 -0.28844672441482544 
305    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
306    0.054543764729840405 0.65876503036195444 0.02272003256329989  0         1 0.67837250232696533 1 
307    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
308    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
309    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
310    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
311    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
312    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
313    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
314    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
315    0.054543764729840405 0.944430182715295 0.12632858010972689  0         1 1 0.74732780456542969 
316    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
317    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
318    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
319    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
320    0.3463385349712983 0.069387208104060988 0.73709674601985242  0         0.34281659126281738 -0.31235277652740479 -0.45697414875030518 
321    0.43634518200937966 0.055021373685485167 0.15778106746974427  0         0.14215493202209473 -0.42936205863952637 0.67722034454345703 
322    0.054543764729840405 0.94431966729709049 0.023470350171772455  0         1 1 0.99844229221343994 
323    0.86914287021419434 0.12811034911127489 0.31321710669399405  0         -0.82654660940170288 -0.83124649524688721 0.35707128047943115 
324    0.43634518200937966 0.05495241365122723 0.36312473601494683  0         0.14215493202209473 -0.42936205863952637 0.26046252250671387 
325    0.4641349588046762 0.27728315816973997 0.47456028730345801  0         0.08005976676940918 -0.2094264030456543 0.047930479049682617 
326    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
327    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
328    0.62367892268698089 0.82860252363397635 0.62699737452942139  0         -0.27558410167694092 0.22958505153656006 -0.2406652569770813 
329    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
330    0.27797895554385493 0.059173557372506812 0.57037776317150957  0         0.49592268466949463 -0.24745076894760132 -0.13268798589706421 
331    0.3463385349712983 0.069355513891946358 0.56615855972479068  0         0.34281659126281738 -0.31235277652740479 -0.12544763088226318 
332    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
333    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
334    0.054543764729840405 0.94443679099227995 0.1365430021547879  0         1 1 0.72433793544769287 
335    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
336    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
337    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
338    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24745076894760132 0.047930479049682617 
339    0.3463385349712983 0.069364551972521338 0.64050692049972247  0         0.34281659126281738 -0.31235277652740479 -0.26712667942047119 
340    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
341    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
342    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
343    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
344    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
345    0.27797895554385493 0.059172973452173601 0.43700756582640543  0         0.49592268466949463 -0.24737322330474854 0.11945497989654541 
346    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24737322330474854 0.047930479049682617 
347    0.3463385349712983 0.069364551972521338 0.64050692049972247  0         0.34281659126281738 -0.31235277652740479 -0.26712667942047119 
348    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
349    0.43634518200937966 0.055021373685485167 0.15778106746974427  0         0.14215493202209473 -0.42936205863952637 0.67722034454345703 
350    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
351    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
352    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
353    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
354    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
355    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
356    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
357    0.43634518200937966 0.0549643698737938 0.30558895284792909  0         0.14215493202209473 -0.42936205863952637 0.37193810939788818 
358    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
359    0.054543764729840405 0.94448495727695714 0.23534642011844772  0         1 1 0.51317667961120605 
360    0.62367892268698089 0.82859943390941704 0.65137597255632351  0         -0.27558410167694092 0.22958505153656006 -0.28844672441482544 
361    0.48699845816227305 0.2661667483152374 0.47456028730345812  0         0.029167532920837402 -0.24737322330474854 0.047930479049682617 
362    0.62367892268698089 0.82859943390941704 0.65137597255632351  0         -0.27558410167694092 0.22958505153656006 -0.28844672441482544 
363    0.27797895554385493 0.059173557372506812 0.57037776317150957  0         0.49592268466949463 -0.24745076894760132 -0.13268798589706421 
364    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
365    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
366    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
367    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
368    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
369    0.3463385349712983 0.069387208104060988 0.73709674601985242  0         0.34281659126281738 -0.31235277652740479 -0.45697414875030518 
370    0.84700375054507338 0.10601247153320555 0.31321710669399405  0         -0.77746063470840454 -0.83124649524688721 0.35707128047943115 
371    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
372    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
373    0.054543764729840405 0.94444235386744246 0.14552162100635777  0         1 1 0.70364046096801758 
374    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
375    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
376    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
377    0.43634518200937966 0.0549643698737938 0.30558895284792909  0         0.14215493202209473 -0.42936205863952637 0.37193810939788818 
378    0.43634518200937966 0.055021373685485167 0.15778106746974427  0         0.14215493202209473 -0.42936205863952637 0.67722034454345703 
379    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
380    0.43634518200937966 0.4470924249896015 0.3254756271610974  0         0.14215493202209473 0.011956453323364258 0.33273303508758545 
381    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
382    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
383    0.43634518200937966 0.055021373685485167 0.15778106746974427  0         0.14215493202209473 -0.42936205863952637 0.67722034454345703 
384    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
385    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
386    0.054543764729840405 0.94435902240747194 0.047697398354971769  0         1 1 0.93458926677703857 
387    0.62367892268698089 0.82860252363397635 0.62699737452942139  0         -0.27558410167694092 0.22958505153656006 -0.2406652569770813 
388    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
389    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
390    0.054543764729840405 0.29032364057107185 0.022720032563283584  0         1 0.26572620868682861 1 
391    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
392    0.86914287021419434 0.12811034911127489 0.31321710669399405  0         -0.82654660940170288 -0.83124649524688721 0.35707128047943115 
393    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
394    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
395    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
396    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
397    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
398    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
399    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
400    0.3463385349712983 0.069355513891946358 0.56615855972479068  0         0.34281659126281738 -0.31235277652740479 -0.12544763088226318 
401    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
402    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
403    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
404    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
405    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
406    0.48699845816227305 0.2661667483152374 0.47456028730345812  0         0.029167532920837402 -0.24737322330474854 0.047930479049682617 
407    0.43634518200937966 0.055021373685485167 0.15778106746974427  0         0.14215493202209473 -0.42936205863952637 0.67722034454345703 
408    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
