245    0.18848751752859352 0.23925341623665924 0.031419311225823594  0         0.69710123538970947 0.057127833366394043 0.97699213027954102 
246    0.199150284810369 0.23393797172210046 0.022720032563282023  0         0.67320442199707031 0.038810253143310547 1 
247    0.18848751752859352 0.26061980784483385 0.022720032563282082  0         0.69710123538970947 0.080534696578979492 1 
248    0.17161904427251251 0.25882136666833089 0.022720032563282137  0         0.73467552661895752 0.098287224769592285 1 
249    0.21026443475522094 0.24506756025309132 0.022720032563282023  0         0.6478114128112793 0.038810253143310547 1 
250    0.167182972465031 0.24808347666325475 0.10283185288684661  0         0.74456095695495605 0.090845227241516113 0.80131983757019043 
251    0.14590799013423553 0.24539441408964233 0.09558058998030769  0         0.79258441925048828 0.11223280429840088 0.81807541847229004 
252    0.19292951013106283 0.2365397443077 0.11188689617471637  0         0.68693852424621582 0.049338459968566895 0.78007316589355469 
253    0.25835437790116317 0.21311616029201874 0.022720032563282082  0         0.54005682468414307 -0.050876200199127197 1 
254    0.22628100650824931 0.17404424290687823 0.024598030409234833  0         0.61248552799224854 -0.058618605136871338 0.99455666542053223 
255    0.25835437790116317 0.17053678794639263 0.022720032563282137  0         0.54005682468414307 -0.099468052387237549 1 
256    0.25077690494157207 0.19224842357928215 0.022720032563282082  0         0.55721795558929443 -0.066197395324707031 1 
257    0.25835437790116317 0.20068600570505529 0.022720032563282082  0         0.54005682468414307 -0.065091609954833984 1 
258    0.25835437790116317 0.18471768608493688 0.022720032563282082  0         0.54005682468414307 -0.083051621913909912 1 
259    0.25077690494157207 0.19223111867916812 0.037175301020424906  0         0.55721795558929443 -0.066197395324707031 0.96200156211853027 
260    0.21738117141577973 0.19263753327286939 0.0391082771990513  0         0.63198506832122803 -0.02759099006652832 0.95684528350830078 
261    0.26370480834486865 0.20506816864504554 0.10197506351502487  0         0.52796685695648193 -0.066197395324707031 0.80294358730316162 
262    0.25077690494157207 0.19220686842586437 0.065278101604327246  0         0.55721795558929443 -0.066197395324707031 0.89052021503448486 
263    0.26905655061675282 0.25487218163443004 0.091348733235866481  0         0.51601815223693848 -0.015778481960296631 0.82845354080200195 
264    0.25835437790116317 0.23088842716965885 0.022720032563282023  0         0.54005682468414307 -0.031025171279907227 1 
265    0.23652102669478825 0.27135722330507034 0.022720032563282023  0         0.5888441801071167 0.038810253143310547 1 
266    0.21871587218919922 0.25353016416016461 0.022720032563282023  0         0.62901449203491211 0.038810253143310547 1 
267    0.26415073717271664 0.25268798846169438 0.022720032563282023  0         0.5269930362701416 -0.012655258178710938 1 
268    0.22583591336171704 0.24547825373031937 0.096855023042639821  0         0.61302626132965088 0.022168278694152832 0.81516385078430176 
269    0.2218305527468741 0.21835201897620929 0.095580589980307523  0         0.62196576595306396 -0.0035866498947143555 0.81807541847229004 
270    0.2855656971361073 0.24020429557271258 0.093038465887853042  0         0.4794461727142334 -0.050525844097137451 0.82363271713256836 
271    0.25077690494157207 0.19217053388993291 0.12853884984004502  0         0.55721795558929443 -0.066197395324707031 0.74234974384307861 
272    0.21649142535079854 0.20496703834304922 0.25054124048242027  0         0.6342315673828125 -0.013443946838378906 0.4817655086517334 
273    0.167182972465031 0.16989272271903436 0.17948535241508051  0         0.74456608295440674 0.0032004117965698242 0.62987256050109863 
274    0.14679383286480691 0.18140928135275364 0.14461978695913877  0         0.79149997234344482 0.038810253143310547 0.70550847053527832 
275    0.14679383286480691 0.18140265048224874 0.16052648034501354  0         0.79149997234344482 0.038810253143310547 0.67084133625030518 
276    0.18005105442892197 0.17301743923801652 0.15549902547504427  0         0.71602082252502441 -0.0078456401824951172 0.68195652961730957 
277    0.24052946539504674 0.17926720656233716 0.21021510532649931  0         0.58013463020324707 -0.068587183952331543 0.56489014625549316 
278    0.22049562496179004 0.18856934463338759 0.17948535241508051  0         0.62470054626464844 -0.035543203353881836 0.62987256050109863 
279    0.24052946539504674 0.17925665657783646 0.24857211887406655  0         0.58013463020324707 -0.068587183952331543 0.4855339527130127 
280    0.24320220878776136 0.16686773519221354 0.18932593183789051  0         0.57367503643035889 -0.085955619812011719 0.60903322696685791 
281    0.21649142535079854 0.21474949583955763 0.20830141413961564  0         0.6342315673828125 -0.0015808343887329102 0.56927800178527832 
282    0.22049562496179004 0.22320551408587183 0.17948535241508051  0         0.62470054626464844 0.0032004117965698242 0.62987256050109863 
283    0.13970862762148212 0.26049592901427188 0.16788426697434081  0         0.80684971809387207 0.13599658012390137 0.65491759777069092 
284    0.14457932846626231 0.22446252870721048 0.1678842669743407  0         0.79633593559265137 0.089775681495666504 0.65492963790893555 
285    0.23429447103244141 0.24768520542554009 0.16973195296826801  0         0.59356200695037842 0.015203356742858887 0.65142405033111572 
286    0.21649142535079854 0.26100359613850566 0.25054124048242027  0         0.6342315673828125 0.049979329109191895 0.4817655086517334 
287    0.15343938010216623 0.23424140292175705 0.2116522514935294  0         0.77599847316741943 0.090845227241516113 0.56228852272033691 
288    0.22539083078507155 0.25567094489278147 0.24218971037280937  0         0.61391520500183105 0.034339070320129395 0.49915778636932373 
289    0.25077690494157207 0.19216296796107288 0.14597286612919955  0         0.55721795558929443 -0.066197395324707031 0.7034066915512085 
290    0.25077690494157207 0.1717529824131217 0.17948535241508057  0         0.55721795558929443 -0.088625311851501465 0.62987256050109863 
291    0.25880019627537798 0.16645813501361048 0.14642432961385465  0         0.53860723972320557 -0.10396856069564819 0.70151638984680176 
292    0.25077690494157207 0.19215679105431088 0.16144329606399613  0         0.55721795558929443 -0.066197395324707031 0.66874563694000244 
293    0.25077690494157207 0.19215148566348769 0.17622440109865325  0         0.55721795558929443 -0.066197395324707031 0.63733923435211182 
294    0.26950258742259325 0.16646995580752508 0.14507059452358392  0         0.51455068588256836 -0.11584872007369995 0.70538175106048584 
295    0.25835437790116317 0.18195621723729546 0.17995199566949063  0         0.53953695297241211 -0.085955619812011719 0.62864065170288086 
296    0.25077690494157207 0.19214599353170997 0.1926250363472895  0         0.55721795558929443 -0.066197395324707031 0.60156798362731934 
297    0.25077690494157207 0.19213529122090733 0.22950617618030014  0         0.55721795558929443 -0.066197395324707031 0.52547168731689453 
298    0.27619419624750308 0.17575910575739451 0.20686803385440591  0         0.50001955032348633 -0.11301696300506592 0.57169747352600098 
299    0.27664037317197016 0.2134866726145444 0.18509803670229946  0         0.49932599067687988 -0.071002960205078125 0.61830496788024902 
300    0.26861052271450769 0.20994535216022922 0.12853884984004502  0         0.51688516139984131 -0.066197395324707031 0.74234974384307861 
301    0.25077690494157207 0.26150079879545829 0.17948535241508051  0         0.55721795558929443 0.011522173881530762 0.62987256050109863 
302    0.25077690494157207 0.20992662436854864 0.12853884984004502  0         0.55721795558929443 -0.046268880367279053 0.74234974384307861 
303    0.28645841368034419 0.22773805898769664 0.12853884984004502  0         0.47718667984008789 -0.066197395324707031 0.74234974384307861 
304    0.28378036339068968 0.27132966621281029 0.20257768808619805  0         0.48293697834014893 -0.014216959476470947 0.58069765567779541 
305    0.27664037317197016 0.2552926786169552 0.18509803670229935  0         0.49932599067687988 -0.024071156978607178 0.61830496788024902 
306    0.26058356259045684 0.23124782972033173 0.18744493854846792  0         0.53455102443695068 -0.032662153244018555 0.61253762245178223 
307    0.28869034881200789 0.2299362174018022 0.21405104818296342  0         0.47212529182434082 -0.066197395324707031 0.55705952644348145 
308    0.16851366005839186 0.21379852822531609 0.25745242529711243  0         0.74207890033721924 0.051209092140197754 0.46826910972595215 
309    0.10963702066397879 0.14941093840204508 0.44862812468719404  0         0.87483358383178711 0.045247435569763184 0.097107648849487305 
310    0.055423232831665802 0.081820232460459608 0.37040034943483535  0         0.99797952175140381 0.03023838996887207 0.24642884731292725 
311    0.077431864348783255 0.12243748965422904 0.25745242529711243  0         0.94821393489837646 0.051209092140197754 0.46826910972595215 
312    0.055423232831665802 0.081841628498273769 0.27086320933332436  0         0.99797952175140381 0.03023838996887207 0.44059836864471436 
313    0.055423232831665802 0.054560640937931636 0.33831078571076173  0         0.99797952175140381 -0.0010533332824707031 0.30806756019592285 
314    0.055423232831665802 0.05633466500072383 0.27086320933332431  0         0.99797952175140381 0.0012735128402709961 0.44059836864471436 
315    0.055423232831665802 0.081834904653832821 0.2959654903255533  0         0.99797952175140381 0.03023838996887207 0.39094638824462891 
316    0.055423232831665802 0.054571292350550041 0.29293583927295397  0         0.99797952175140381 -0.0010533332824707031 0.39741957187652588 
317    0.055423232831665802 0.081825670381271226 0.33831078571076179  0         0.99797952175140381 0.03023838996887207 0.30806756019592285 
318    0.068183156056385488 0.067319127079075794 0.33831078571076173  0         0.96904599666595459 -0.0010533332824707031 0.30806756019592285 
319    0.055423232831665802 0.054555608114603582 0.36572131549682541  0         0.99797952175140381 -0.0010533332824707031 0.25526762008666992 
320    0.055423232831665802 0.054558630155168077 0.34862402744283688  0         0.99797952175140381 -0.0010533332824707031 0.28827059268951416 
321    0.055423232831665802 0.081823510727334348 0.35017429712806691  0         0.99797952175140381 0.03023838996887207 0.28534913063049316 
322    0.055423232831665802 0.14361483286893223 0.32803743473139385  0         0.99797952175140381 0.099669694900512695 0.3283008337020874 
323    0.067742923257743101 0.094187915964436736 0.27086320933332436  0         0.96958029270172119 0.03023838996887207 0.44059836864471436 
324    0.054543764729840405 0.13477971669401326 0.27936027570280864  0         1 0.090845227241516113 0.42375481128692627 
325    0.055423232831665802 0.12064244687557385 0.27735737147624512  0         0.99797952175140381 0.074133872985839844 0.42807948589324951 
326    0.075229133405370935 0.10168988436068614 0.27086320933332436  0         0.95327150821685791 0.03023838996887207 0.44059836864471436 
327    0.055423232831665802 0.10209474972762382 0.33831078571076179  0         0.99797952175140381 0.052829265594482422 0.30806756019592285 
328    0.054543764729840405 0.12681375371919792 0.33265534390225521  0         1 0.082336187362670898 0.31888532638549805 
329    0.055423232831665802 0.14184380553740658 0.33831078571076184  0         0.99797952175140381 0.098219633102416992 0.30806756019592285 
330    0.065982158881573494 0.13831798809823606 0.33265534390225521  0         0.97357690334320068 0.082336187362670898 0.31888532638549805 
331    0.1361673541045717 0.077959038115330753 0.29243134262049186  0         0.81534409523010254 -0.066197395324707031 0.39845812320709229 
332    0.1361673541045717 0.077954388638146771 0.31168936830230226  0         0.81534409523010254 -0.066197395324707031 0.36007261276245117 
333    0.13085712978580608 0.055096662696497642 0.26886977941985568  0         0.82730185985565186 -0.085955619812011719 0.44479632377624512 
