301    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
302    0.73941643740954344 0.9315304904016507 0.14507059452358445  0         -0.5349503755569458 0.21717262268066406 0.70497441291809082 
303    0.94545623527015976 0.11271839638054137 0.56563097224989456  0         -1 -0.9351038932800293 -0.12414145469665527 
304    0.8974287366379845 0.53669357164101084 0.97048494055760193  0         -0.89117145538330078 -0.40533030033111572 -0.98227095603942871 
305    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
306    0.79284824247239094 0.4121062462738444 0.32701239129419674  0         -0.6545710563659668 -0.42596578598022461 0.33044004440307617 
307    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
308    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
309    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
310    0.054543764729840405 0.94434405979251979 0.96243867376977144  0         1 1 -0.96129083633422852 
311    0.091097804591284331 0.42299777737498795 0.52385041475507066  0         0.91730570793151855 0.3727104663848877 -0.044631659984588623 
312    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
313    0.54438201855902291 0.58377341615013245 0.69237946717822829  0         -0.099099516868591309 0.043511271476745605 -0.36829233169555664 
314    0.94545623527015976 0.57211130583311365 0.24660547853088435  0         -1 -0.41961485147476196 0.49003100395202637 
315    0.58874726748556827 0.7823599936437019 0.14507059452358445  0         -0.19777441024780273 0.21717262268066406 0.70497441291809082 
316    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
317    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
318    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
319    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
320    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
321    0.94545623527015976 0.55061908352117217 0.11754546016775938  0         -1 -0.44380980730056763 0.7667686939239502 
322    0.054543764729840405 0.94433333128181696 0.96896211814603528  0         1 1 -0.97767210006713867 
323    0.6380019319892567 0.86668739018610741 0.41435213345692745  0         -0.3081505298614502 0.25664353370666504 0.16244328022003174 
324    0.054543764729840405 0.94452490448131565 0.40962179925653969  0         1 1 0.17059457302093506 
325    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
326    0.94545623527015976 0.9269355398860154 0.19925101459934494  0         -1 -0.021407246589660645 0.58757865428924561 
327    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
328    0.73897057271216182 0.93097007003271559 0.022720032563283005  0         -0.53390157222747803 0.21717262268066406 1 
329    0.55558760762746329 0.10616483400769038 0.25349953275155129  0         -0.12365829944610596 -0.50375628471374512 0.47644925117492676 
330    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
331    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
332    0.054543764729840405 0.77372349810042618 0.97727996749277979  0         1 0.80667591094970703 -1 
333    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
334    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
335    0.054543764729840405 0.94256164376532248 0.97727996749277724  0         1 0.99810504913330078 -1 
336    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
337    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
338    0.054543764729840405 0.84114218926785922 0.9772799674927789  0         1 0.88280129432678223 -1 
339    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
340    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
341    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
342    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
343    0.74610329061430047 0.78523212715814383 0.69237946717822829  0         -0.54980731010437012 0.043511271476745605 -0.36829233169555664 
344    0.76926748445798732 0.38836534378468884 0.40227256339059903  0         -0.6024017333984375 -0.42596578598022461 0.18475604057312012 
345    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
346    0.73897057271216182 0.93100771186779607 0.046125621351482175  0         -0.53390157222747803 0.21717262268066406 0.93936479091644287 
347    0.054543764729840405 0.94451407510838825 0.33934035670773965  0         1 1 0.30612444877624512 
348    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
349    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
350    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
351    0.091097804591284331 0.42299777737498795 0.52385041475507066  0         0.91730570793151855 0.3727104663848877 -0.044631659984588623 
352    0.74610329061430047 0.78523212715814383 0.69237946717822829  0         -0.54980731010437012 0.043511271476745605 -0.36829233169555664 
353    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
354    0.74610329061430047 0.78523212715814383 0.69237946717822829  0         -0.54980731010437012 0.043511271476745605 -0.36829233169555664 
355    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
356    0.16363503804023496 0.26318763654521382 0.81067406816139509  0         0.75271964073181152 0.1116715669631958 -0.60872495174407959 
357    0.94545623527015976 0.9269355398860154 0.19925101459934494  0         -1 -0.021407246589660645 0.58757865428924561 
358    0.90140150585010981 0.88281974021911125 0.19925101459934494  0         -0.89968597888946533 -0.021407246589660645 0.58757865428924561 
359    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
360    0.16363503804023496 0.26318763654521382 0.81067406816139509  0         0.75271964073181152 0.1116715669631958 -0.60872495174407959 
361    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
362    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
363    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
364    0.16363503804023496 0.26318763654521382 0.81067406816139509  0         0.75271964073181152 0.1116715669631958 -0.60872495174407959 
365    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
366    0.92124630145334019 0.48298026931575577 0.68831063169687634  0         -0.94452762603759766 -0.4916989803314209 -0.35955774784088135 
367    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
368    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
369    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
370    0.94545623527015976 0.9269355398860154 0.19925101459934494  0         -1 -0.021407246589660645 0.58757865428924561 
371    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
372    0.091097804591284331 0.42299777737498795 0.52385041475507066  0         0.91730570793151855 0.3727104663848877 -0.044631659984588623 
373    0.92124630145334019 0.48298026931575577 0.68831063169687634  0         -0.94452762603759766 -0.4916989803314209 -0.35955774784088135 
374    0.94545623527015976 0.9269355398860154 0.19925101459934494  0         -1 -0.021407246589660645 0.58757865428924561 
375    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
376    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
377    0.94545623527015976 0.9269355398860154 0.19925101459934494  0         -1 -0.021407246589660645 0.58757865428924561 
378    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
379    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
380    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
381    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
382    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
383    0.82349981515472626 0.56211866719757164 0.023470350171719605  0         -0.72403079271316528 -0.29267483949661255 0.99770092964172363 
384    0.94545623527015976 0.92695167224121588 0.24121016997195463  0         -1 -0.021407246589660645 0.50065577030181885 
385    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
386    0.66663104112107385 0.85609821607253678 0.3600116301408704  0         -0.37150740623474121 0.21301138401031494 0.2659527063369751 
387    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
388    0.94545623527015976 0.9269355398860154 0.19925101459934494  0         -1 -0.021407246589660645 0.58757865428924561 
389    0.8974287366379845 0.93686933985258303 0.96551886940164511  0         -0.89117145538330078 0.045106768608093262 -0.96905481815338135 
390    0.74610329061430047 0.78523212715814383 0.69237946717822829  0         -0.54980731010437012 0.043511271476745605 -0.36829233169555664 
391    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
392    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
393    0.73897057271216182 0.93102554161272133 0.06204237920014663  0         -0.53390157222747803 0.21717262268066406 0.89946603775024414 
394    0.34007671232072861 0.85515673299387462 0.97727996749278201  0         0.35738623142242432 0.5767369270324707 -1 
395    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
396    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
397    0.94545623527015976 0.9269355398860154 0.19925101459934494  0         -1 -0.021407246589660645 0.58757865428924561 
398    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
399    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
400    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
401    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
402    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
403    0.054543764729840405 0.77372349810042618 0.97727996749277979  0         1 0.80667591094970703 -1 
404    0.77861443392866769 0.81764751059175644 0.79504060725727843  0         -0.62266373634338379 0.043511271476745605 -0.57596361637115479 
405    0.054543764729840405 0.94437845548962118 0.93553244281612313  0         1 1 -0.89297902584075928 
406    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
407    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
408    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
409    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
410    0.16363503804023496 0.26315658262470448 0.59510401963875503  0         0.75271964073181152 0.1116715669631958 -0.18044918775558472 
411    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
412    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
413    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
414    0.94545623527015976 0.65702718294649554 0.022720032563284566  0         -1 -0.32491016387939453 1 
415    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
416    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
417    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
418    0.94545623527015976 0.31708612953394327 0.87234594730694615  0         -1 -0.70533716678619385 -0.7443317174911499 
419    0.73897057271216182 0.9310280803671257 0.06446755720447446  0         -0.53390157222747803 0.21717262268066406 0.89323163032531738 
420    0.054543764729840405 0.94444388080414143 0.85221997254649906  0         1 1 -0.6989443302154541 
421    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
422    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
423    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
424    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
425    0.73897057271216182 0.93097007003271559 0.022720032563283005  0         -0.53390157222747803 0.21717262268066406 1 
426    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
427    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
