239    0.32934499689817415 0.47608405426288036 0.46396900242751649  0         0.38077282905578613 0.16424882411956787 0.068219661712646484 
240    0.25077690494157207 0.19217053388993291 0.12853884984004502  0         0.55721795558929443 -0.066197395324707031 0.74234974384307861 
241    0.75011438153948029 0.42996193557086282 0.39965065336121081  0         -0.55917036533355713 -0.35761195421218872 0.18953156471252441 
242    0.55513940798453321 0.55692449516104736 0.77776028351782711  0         -0.12347978353500366 0.0023969411849975586 -0.54007863998413086 
243    0.43276000441715068 0.53664995178506425 0.28236870853405943  0         0.14950430393218994 0.11645030975341797 0.417930006980896 
244    0.5407959912703183 0.63923712558821721 0.6389510098633705  0         -0.091084063053131104 0.10986590385437012 -0.26435619592666626 
245    0.23028731764046356 0.66928025421460091 0.77388957125665969  0         0.60279691219329834 0.4912344217300415 -0.53222262859344482 
246    0.66931374103462793 0.05872167004613317 0.29798777879115074  0         -0.37814903259277344 -0.68463820219039917 0.38721823692321777 
247    0.33739344121571091 0.77636091416587094 0.68678289330519393  0         0.36301064491271973 0.4912344217300415 -0.35720431804656982 
248    0.49058506619500941 0.2599344617334059 0.53232492530952891  0         0.021154284477233887 -0.25835776329040527 -0.060540139675140381 
249    0.62188819161583653 0.758435947113974 0.4777390155817256  0         -0.27193647623062134 0.15345132350921631 0.041619062423706055 
250    0.18005105442892197 0.06610667945850425 0.40804601292654052  0         0.71602082252502441 -0.12892270088195801 0.17382407188415527 
251    0.43276000441715068 0.37638859199589675 0.28236870853405943  0         0.14950430393218994 -0.06338578462600708 0.417930006980896 
252    0.8323734778121904 0.31067678955270817 0.46714557336894658  0         -0.743979811668396 -0.58355164527893066 0.061675548553466797 
253    0.7148806487439413 0.10365154286822524 0.55824064522615569  0         -0.47976148128509521 -0.68463820219039917 -0.10961496829986572 
254    0.57889063113837869 0.52247569583046616 0.49257847564170787  0         -0.17572599649429321 -0.06338578462600708 0.014357328414916992 
255    0.79195896231560481 0.7216062268186334 0.14687601118183921  0         -0.65330880880355835 -0.079023480415344238 0.70148110389709473 
256    0.57889063113837869 0.52247569583046616 0.49257847564170787  0         -0.17572599649429321 -0.06338578462600708 0.014357328414916992 
257    0.18049496881423291 0.35334507111224311 0.87146115016012626  0         0.71497273445129395 0.19360518455505371 -0.74238139390945435 
258    0.13882322555872884 0.94317563424143602 0.092615655555988607  0         0.80891036987304688 0.90259361267089844 0.82532858848571777 
259    0.60173754632159338 0.75885953661034022 0.53603099757161321  0         -0.22675806283950806 0.17593753337860107 -0.068301200866699219 
260    0.82704988653473832 0.77110571574457376 0.43436902774924352  0         -0.73214668035507202 -0.06338578462600708 0.12429189682006836 
261    0.8846192114478636 0.87299714158660136 0.05164633523403693  0         -0.86210387945175171 -0.013428211212158203 0.92528879642486572 
262    0.94545623527015976 0.78538734810029653 0.11188689617471684  0         -1 -0.18058139085769653 0.77952563762664795 
263    0.56186216974338554 0.70847648841157174 0.46396900242751649  0         -0.13796579837799072 0.16424882411956787 0.068219661712646484 
264    0.30521285607008325 0.4876597821339041 0.97727996749278345  0         0.43488073348999023 0.20394587516784668 -1 
265    0.49058506619500941 0.25993604720777375 0.57722796955981648  0         0.021154284477233887 -0.25835776329040527 -0.14550608396530151 
266    0.75011438153948029 0.42996193557086282 0.39965065336121081  0         -0.55917036533355713 -0.35761195421218872 0.18953156471252441 
267    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
268    0.55513940798453321 0.55692449516104736 0.77776028351782711  0         -0.12347978353500366 0.0023969411849975586 -0.54007863998413086 
269    0.53138221351957848 0.66287486134395857 0.8924383469503202  0         -0.069598674774169922 0.14727163314819336 -0.78986859321594238 
270    0.84877613918234807 0.83710405354461515 0.022720032563282023  0         -0.78101390600204468 -0.013428211212158203 1 
271    0.73763292341037701 0.43352914752490301 0.46714557336894486  0         -0.53102540969848633 -0.33978986740112305 0.061675548553466797 
272    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
273    0.5999459703409471 0.20756328763563506 0.46714557336894541  0         -0.22290033102035522 -0.43931829929351807 0.061675548553466797 
274    0.66931374103462793 0.05872167004613317 0.29798777879115074  0         -0.37814903259277344 -0.68463820219039917 0.38721823692321777 
275    0.054543764729840405 0.43863596585339709 0.83993161357746315  0         1 0.43198287487030029 -0.67191123962402344 
276    0.82926827191724195 0.31026259856021471 0.84995613492760425  0         -0.73739862442016602 -0.58138018846511841 -0.69360357522964478 
277    0.94545623527015976 0.89085730573428024 0.59825194046373287  0         -1 -0.062126636505126953 -0.18577009439468384 
278    0.75546128562914805 0.71176532591423924 0.8380979827049353  0         -0.57102620601654053 -0.049166083335876465 -0.6677367091178894 
279    0.23028731764046356 0.40347577041938909 0.8824545398324557  0         0.60279691219329834 0.19360518455505371 -0.7673027515411377 
280    0.054543764729840405 0.43863596585339709 0.83993161357746315  0         1 0.43198287487030029 -0.67191123962402344 
281    0.8793150467661649 0.80930543076327532 0.14687601118183921  0         -0.85009753704071045 -0.079023480415344238 0.70148110389709473 
282    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
283    0.49058506619500941 0.32147685044999763 0.5323249253095288  0         0.021154284477233887 -0.18937325477600098 -0.060540139675140381 
284    0.66931374103462793 0.05872167004613317 0.29798777879115074  0         -0.37814903259277344 -0.68463820219039917 0.38721823692321777 
285    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
286    0.80840321273351545 0.27853672104255522 0.5397359808750446  0         -0.68998688459396362 -0.59340846538543701 -0.075081586837768555 
287    0.66931374103462793 0.058728969090192783 0.72813922649829033  0         -0.37814903259277344 -0.68463820219039917 -0.43912744522094727 
288    0.94545623527015976 0.38944864342290159 0.62647668304451254  0         -1 -0.62389510869979858 -0.24030691385269165 
289    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
290    0.51434651205469306 0.45791871707604592 0.49257847564170787  0         -0.032302498817443848 -0.06338578462600708 0.014357328414916992 
291    0.4560662290447885 0.076267640552949753 0.022720032563287113  0         0.097529053688049316 -0.42712521553039551 1 
292    0.82926827191724195 0.31026259856021471 0.84995613492760425  0         -0.73739862442016602 -0.58138018846511841 -0.69360357522964478 
293    0.55513940798453321 0.52647944611599262 0.77776028351782711  0         -0.12347978353500366 -0.032088816165924072 -0.54007863998413086 
294    0.94545623527015976 0.055550538664858713 0.84267576421254387  0         -1 -1 -0.67809265851974487 
295    0.75011438153948029 0.42996193557086282 0.39965065336121081  0         -0.55917036533355713 -0.35761195421218872 0.18953156471252441 
296    0.25924602394860263 0.1447018384063426 0.56774107601077473  0         0.53804266452789307 -0.12892270088195801 -0.12834244966506958 
297    0.4560662290447885 0.1955682492483323 0.022720032563283931  0         0.097529053688049316 -0.29208266735076904 1 
298    0.82749358889726388 0.77594516285678949 0.14687601118183921  0         -0.73327159881591797 -0.05789792537689209 0.70148110389709473 
299    0.13882322555872884 0.80095962681836519 0.092615655555982709  0         0.80891036987304688 0.74206876754760742 0.82532858848571777 
300    0.60173754632159338 0.75885953661034022 0.53603099757161321  0         -0.22675806283950806 0.17593753337860107 -0.068301200866699219 
301    0.62188819161583653 0.45355479658209447 0.40594576003098776  0         -0.27193647623062134 -0.1876603364944458 0.17802715301513672 
302    0.86294741133625374 0.61896059844356965 0.97727996749278334  0         -0.81256413459777832 -0.27434694766998291 -1 
303    0.86294741133625374 0.70557646537303065 0.97727996749278345  0         -0.81256413459777832 -0.17705821990966797 -1 
304    0.4560662290447885 0.076267640552949753 0.022720032563287113  0         0.097529053688049316 -0.42712521553039551 1 
305    0.54707146764465708 0.37873685173645366 0.47773901558172566  0         -0.10536026954650879 -0.1876603364944458 0.041619062423706055 
306    0.75011438153948029 0.42996193557086282 0.39965065336121081  0         -0.55917036533355713 -0.35761195421218872 0.18953156471252441 
307    0 0 0  0         -0.89148449897766113 -1 -0.67809265851974487 
308    0.13882322555872884 0.94317563424143602 0.092615655555988607  0         0.80891036987304688 0.90259361267089844 0.82532858848571777 
309    0.62188819161583653 0.45355428266877185 0.47773901558172566  0         -0.27193647623062134 -0.1876603364944458 0.041619062423706055 
310    0.46323840930900451 0.26127473890090103 0.19404178790194873  0         0.081909060478210449 -0.22618782520294189 0.5993882417678833 
311    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
312    0.94545623527015976 0.38944864342290159 0.62647668304451254  0         -1 -0.62389510869979858 -0.24030691385269165 
313    0.29806667533981157 0.17272822163813309 0.095580589980307759  0         0.45110070705413818 -0.14148062467575073 0.81807541847229004 
314    0.47623886194211423 0.45743447865796649 0.76465357988080618  0         0.053186893463134766 -0.020530939102172852 -0.51306140422821045 
315    0.25077690494157207 0.19217053388993291 0.12853884984004502  0         0.55721795558929443 -0.066197395324707031 0.74234974384307861 
316    0.66931374103462793 0.50107418258082614 0.47773901558172566  0         -0.37752050161361694 -0.1876603364944458 0.041619062423706055 
317    0.62188819161583653 0.45355428266877185 0.47773901558172566  0         -0.27193647623062134 -0.1876603364944458 0.041619062423706055 
318    0.66931374103462793 0.05871547695117027 0.32393983183778297  0         -0.37814903259277344 -0.68463820219039917 0.33617877960205078 
319    0.59233109797875838 0.57888740083776891 0.8872451740225068  0         -0.20585602521896362 -0.015092968940734863 -0.77846759557723999 
320    0.47623886194211423 0.45743447865796649 0.76465357988080618  0         0.053186893463134766 -0.020530939102172852 -0.51306140422821045 
321    0.75011438153948029 0.42996143515441604 0.56879587849894375  0         -0.55917036533355713 -0.35761195421218872 -0.12999290227890015 
322    0.94545623527015976 0.93392273749586996 0.11188689617471637  0         -1 -0.013428211212158203 0.78044235706329346 
323    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
324    0.81550924946531367 0.93289093270074874 0.9094946218105221  0         -0.70609056949615479 0.1328815221786499 -0.82993191480636597 
325    0.55827675987565151 0.63607988301182139 0.95308904910785897  0         -0.13049417734146118 0.086520195007324219 -0.93674778938293457 
326    0.75011438153948029 0.42996193557086282 0.39965065336121081  0         -0.55917036533355713 -0.35761195421218872 0.18953156471252441 
327    0.66931374103462793 0.058728969090192783 0.72813922649829033  0         -0.37814903259277344 -0.68463820219039917 -0.43912744522094727 
328    0.84168530471101466 0.52678252036472206 0.77000804729118033  0         -0.76466506719589233 -0.352760910987854 -0.52410382032394409 
329    0.23028731764046356 0.6621341925470241 0.77388957125665969  0         0.60279691219329834 0.4832991361618042 -0.53222262859344482 
330    0.62188819161583653 0.45355479658209447 0.40594576003098776  0         -0.27193647623062134 -0.1876603364944458 0.17802715301513672 
331    0.62860303643293214 0.11022906414522247 0.79932437533321654  0         -0.28651750087738037 -0.58138018846511841 -0.58496403694152832 
332    0.94545623527015976 0.45122242631240583 0.022720032563292199  0         -1 -0.55494588613510132 1 
333    0.79195896231560481 0.7216062268186334 0.14687601118183921  0         -0.65330880880355835 -0.079023480415344238 0.70148110389709473 
334    0.054543764729840405 0.94449121503910582 0.25300610216526886  0         1 1 0.4773867130279541 
335    0.13882322555872884 0.94309328770381029 0.024598030409266003  0         0.80891036987304688 0.90259361267089844 0.99515664577484131 
