239    0.1747250488323018 0.94024495311189205 0.66888489950642227  0         0.72838044166564941 0.8587651252746582 -0.32198858261108398 
240    0.10522046643158968 0.93532764663836387 0.29041463939207351  0         0.88475465774536133 0.93218100070953369 0.40201222896575928 
241    0.39557520772183785 0.058003260118089095 0.28337259664708153  0         0.23317337036132812 -0.3802984356880188 0.4158937931060791 
242    0.10522046643158968 0.93531337628587641 0.24366021283695413  0         0.88475465774536133 0.93218100070953369 0.49645781517028809 
243    0.054543764729840405 0.17475209294975316 0.022720032563282311  0         1 0.13647174835205078 1 
244    0.1747250488323018 0.9402181390116533 0.23632209344480257  0         0.72838044166564941 0.8587651252746582 0.5107429027557373 
245    0.1747250488323018 0.94023669119882958 0.29596549032556513  0         0.72838044166564941 0.8587651252746582 0.39116442203521729 
246    0.1747250488323018 0.94023006055809621 0.27235976681090118  0         0.72838044166564941 0.8587651252746582 0.43761718273162842 
247    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
248    0.054543764729840405 0.17475209294975316 0.022720032563282311  0         1 0.13647174835205078 1 
249    0.47041095239527947 0.83989251300776424 0.87455391634235258  0         0.065581083297729492 0.41419422626495361 -0.74904274940490723 
250    0.1747250488323018 0.94025095855490926 0.36312473601495521  0         0.72838044166564941 0.8587651252746582 0.25952756404876709 
251    0.1747250488323018 0.94025060924138226 0.36104899013579478  0         0.72838044166564941 0.8587651252746582 0.26421141624450684 
252    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
253    0.40050193333046269 0.86996914126140268 0.35327732299991615  0         0.22153103351593018 0.52586281299591064 0.27871119976043701 
254    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
255    0.38975334365715691 0.85931571961208331 0.21549244502310708  0         0.24647867679595947 0.52586281299591064 0.55408132076263428 
256    0.19648395740925398 0.12300779176753127 0.2456230948997446  0         0.67899906635284424 -0.082880139350891113 0.49203813076019287 
257    0.47041095239527947 0.93875923615416812 0.21549244502310708  0         0.065581083297729492 0.52586281299591064 0.55408132076263428 
258    0.39557520772183785 0.058003260118089095 0.28337259664708153  0         0.23317337036132812 -0.3802984356880188 0.4158937931060791 
259    0.1357247578567897 0.78727118126883822 0.4354243238159678  0         0.81574809551239014 0.73040390014648438 0.12192273139953613 
260    0.2775327528373478 0.74777039609592511 0.096005151906856767  0         0.49667870998382568 0.52586281299591064 0.81733274459838867 
261    0.1747250488323018 0.94026024901097016 0.55718428861998603  0         0.72838044166564941 0.8587651252746582 -0.10777688026428223 
262    0.2463208596185065 0.94161276174968145 0.75878983002727063  0         0.56745779514312744 0.78041815757751465 -0.50077807903289795 
263    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
264    0.1747250488323018 0.9402597167607647 0.43542432381597079  0         0.72838044166564941 0.8587651252746582 0.12192273139953613 
265    0.1747250488323018 0.94005248954233911 0.022720032563313307  0         0.72838044166564941 0.8587651252746582 1 
266    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
267    0.59367497615436116 0.13841697042094459 0.41382632513622208  0         -0.20868408679962158 -0.51044553518295288 0.16270828247070312 
268    0.48744678259347451 0.25331297877839132 0.10885669654720233  0         0.027827858924865723 -0.26234489679336548 0.78684496879577637 
269    0.39557520772183785 0.058003260118089095 0.28337259664708153  0         0.23317337036132812 -0.3802984356880188 0.4158937931060791 
270    0.071705616343970047 0.057637958876219482 0.46026401912408682  0         0.9612574577331543 -0.015704691410064697 0.075362205505371094 
271    0.59367497615436116 0.13841697042094459 0.41382632513622208  0         -0.20868408679962158 -0.51044553518295288 0.16270828247070312 
272    0.18582289734078289 0.056977090966665637 0.12632858010970457  0         0.70302760601043701 -0.14642035961151123 0.74745810031890869 
273    0.2463208596185065 0.15576618677611714 0.68219349093018511  0         0.56745779514312744 -0.10187160968780518 -0.3476296067237854 
274    0.47041095239527947 0.93866974891414856 0.92778916995328153  0         0.065581083297729492 0.52586281299591064 -0.87378042936325073 
275    0.39557520772183785 0.61136219763100963 0.43806325530931006  0         0.23317337036132812 0.24051976203918457 0.11654448509216309 
276    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
277    0.64739848124893073 0.42448162852840821 0.41382632513622036  0         -0.32930666208267212 -0.24906086921691895 0.16270828247070312 
278    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
279    0.39064896924739095 0.86011117271977511 0.053631189228870821  0         0.24440670013427734 0.52586281299591064 0.91964054107666016 
280    0.1383805454055678 0.69821558469929801 0.58038693137348518  0         0.80958676338195801 0.62744975090026855 -0.15170866250991821 
281    0.10522046643158968 0.93531251605626486 0.24121016997197225  0         0.88475465774536133 0.93218100070953369 0.50148987770080566 
282    0.10875358887482978 0.76012046717032411 0.4354243238159678  0         0.87690639495849609 0.73040390014648438 0.12192273139953613 
283    0.19648395740925398 0.063081819156162774 0.24562309489974479  0         0.67899906635284424 -0.15065908432006836 0.49203813076019287 
284    0.44979092458878006 0.93427191560677181 0.90738434444432625  0         0.11193740367889404 0.54429543018341064 -0.82474350929260254 
285    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
286    0.1747250488323018 0.9402597167607647 0.43542432381597079  0         0.72838044166564941 0.8587651252746582 0.12192273139953613 
287    0.10522046643158968 0.93524907769864063 0.11492882567796237  0         0.88475465774536133 0.93218100070953369 0.77347707748413086 
288    0.18271472516732709 0.60084730832035738 0.58038693137348474  0         0.7098078727722168 0.4678879976272583 -0.15170866250991821 
289    0.47041095239527947 0.93868447623915796 0.088821701060971814  0         0.065581083297729492 0.52586281299591064 0.83444952964782715 
290    0.15476885214154956 0.92024879048671882 0.022720032563313307  0         0.77280747890472412 0.8587651252746582 1 
291    0.47579055522740432 0.94408310567683584 0.39598258795300095  0         0.053550481796264648 0.52586281299591064 0.19689381122589111 
292    0.054543764729840405 0.17475209294975316 0.022720032563282311  0         1 0.13647174835205078 1 
293    0.66260655878428942 0.43971797513583399 0.41382632513622036  0         -0.36297023296356201 -0.24906086921691895 0.16270828247070312 
294    0.39557520772183785 0.063307717775887687 0.80359318913239808  0         0.23317337036132812 -0.37368816137313843 -0.59350639581680298 
295    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
296    0.18582289734078289 0.056977090966665637 0.12632858010970457  0         0.70302760601043701 -0.14642035961151123 0.74745810031890869 
297    0.10522046643158968 0.93533380703889657 0.31525570264073582  0         0.88475465774536133 0.93218100070953369 0.35269522666931152 
298    0.39557520772183785 0.058024554888037178 0.22030846250527225  0         0.23317337036132812 -0.3802984356880188 0.54416406154632568 
299    0.054543764729840405 0.17475209294975316 0.022720032563282311  0         1 0.13647174835205078 1 
300    0.43813783025661424 0.14235534227102198 0.062849694006609308  0         0.13837337493896484 -0.33242928981781006 0.89718818664550781 
301    0.1747250488323018 0.9402597167607647 0.43542432381597079  0         0.72838044166564941 0.8587651252746582 0.12192273139953613 
302    0.1747250488323018 0.61425002562074105 0.24415069694584265  0         0.72838044166564941 0.49227893352508545 0.4946976900100708 
303    0.1747250488323018 0.94022248880602211 0.24857211887407926  0         0.72838044166564941 0.8587651252746582 0.4857640266418457 
304    0.1747250488323018 0.94005248954233911 0.022720032563313307  0         0.72838044166564941 0.8587651252746582 1 
305    0.47041095239527947 0.93866974891414856 0.92778916995328153  0         0.065581083297729492 0.52586281299591064 -0.87378042936325073 
306    0.18271472516732709 0.60084776424614461 0.55559948999338704  0         0.7098078727722168 0.4678879976272583 -0.10535496473312378 
307    0.1747250488323018 0.9401351213779453 0.088821701060981584  0         0.72838044166564941 0.8587651252746582 0.83440804481506348 
308    0.10522046643158968 0.93533380703889657 0.31525570264073582  0         0.88475465774536133 0.93218100070953369 0.35269522666931152 
309    0.1747250488323018 0.9401259573145776 0.07839130889514366  0         0.72838044166564941 0.8587651252746582 0.85884904861450195 
310    0.054543764729840405 0.17475209294975316 0.022720032563282311  0         1 0.13647174835205078 1 
311    0.1747250488323018 0.94023006055809621 0.27235976681090118  0         0.72838044166564941 0.8587651252746582 0.43761718273162842 
312    0.1995947134059548 0.066328756468069433 0.02272003256328237  0         0.67216300964355469 -0.15065908432006836 1 
313    0.46682463992369039 0.93528724762957671 0.57775458417435432  0         0.073567509651184082 0.52586281299591064 -0.14666211605072021 
314    0.39557520772183785 0.61135871021342902 0.66374715699623832  0         0.23317337036132812 0.24051976203918457 -0.31248676776885986 
315    0.1747250488323018 0.85017681429570302 0.078391308895137873  0         0.72838044166564941 0.75684380531311035 0.85884904861450195 
316    0.39557520772183785 0.28478963829299286 0.5143121556064868  0         0.23317337036132812 -0.12350720167160034 -0.026969492435455322 
317    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
318    0.1747250488323018 0.85824676146836876 0.43542432381596841  0         0.72838044166564941 0.7657923698425293 0.12192273139953613 
319    0.47041095239527947 0.93866161016631322 0.064872695212468343  0         0.065581083297729492 0.52586281299591064 0.89175498485565186 
320    0.39557520772183785 0.28478963829299286 0.5143121556064868  0         0.23317337036132812 -0.12350720167160034 -0.026969492435455322 
321    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
322    0.1747250488323018 0.9402597167607647 0.43542432381597079  0         0.72838044166564941 0.8587651252746582 0.12192273139953613 
323    0.1357247578567897 0.89089950215662028 0.53073630302709018  0         0.81574809551239014 0.84671401977539062 -0.058466196060180664 
324    0.06906367158038465 0.86210332402099077 0.66888489950642227  0         0.96721482276916504 0.88958561420440674 -0.32198858261108398 
325    0.1747250488323018 0.9402380131294884 0.69897505675719562  0         0.72838044166564941 0.8587651252746582 -0.38113242387771606 
326    0.43813783025661424 0.14240182616425609 0.022720032563284625  0         0.13837337493896484 -0.33242928981781006 1 
327    0.1747250488323018 0.9402597167607647 0.43542432381597079  0         0.72838044166564941 0.8587651252746582 0.12192273139953613 
328    0.39557520772183785 0.063261273647146191 0.64879172715845934  0         0.23317337036132812 -0.37368816137313843 -0.28317880630493164 
329    0.2463208596185065 0.941647517772498 0.61291226326568005  0         0.56745779514312744 0.78041815757751465 -0.2143789529800415 
330    0.39557520772183785 0.61135871021342902 0.66374715699623832  0         0.23317337036132812 0.24051976203918457 -0.31248676776885986 
331    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
