241    0.39557520772183785 0.058003260118089095 0.28337259664708153  0         0.23317337036132812 -0.3802984356880188 0.4158937931060791 
242    0.10522046643158968 0.93533380703889657 0.31525570264073582  0         0.88475465774536133 0.93218100070953369 0.35269522666931152 
243    0.054543764729840405 0.28943216588425785 0.022720032563283584  0         1 0.26527655124664307 1 
244    0.10389579617702682 0.86966748287673701 0.43542432381597079  0         0.88755619525909424 0.8587651252746582 0.12192273139953613 
245    0.1747250488323018 0.94023669119882958 0.29596549032556513  0         0.72838044166564941 0.8587651252746582 0.39116442203521729 
246    0.1747250488323018 0.94023006055809621 0.27235976681090118  0         0.72838044166564941 0.8587651252746582 0.43761718273162842 
247    0.21649142535079854 0.33775698533226062 0.093038465887853153  0         0.63354504108428955 0.13647174835205078 0.82436394691467285 
248    0.054543764729840405 0.17475209294975316 0.022720032563282311  0         1 0.13647174835205078 1 
249    0.47041095239527947 0.83989251300776424 0.87455391634235258  0         0.065581083297729492 0.41419422626495361 -0.74904274940490723 
250    0.47041095239527947 0.86731825034700805 0.87455391634235236  0         0.065581083297729492 0.44529056549072266 -0.74904274940490723 
251    0.1747250488323018 0.9402561418641775 0.39912645574639294  0         0.72838044166564941 0.8587651252746582 0.19135212898254395 
252    0.43813783025661424 0.14235534227102198 0.062849694006609308  0         0.13837337493896484 -0.33242928981781006 0.89718818664550781 
253    0.2463208596185065 0.74778147779384474 0.75878983002727163  0         0.56745779514312744 0.56072616577148438 -0.50077807903289795 
254    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
255    0.38975334365715691 0.85931571961208331 0.21549244502310708  0         0.24647867679595947 0.52586281299591064 0.55408132076263428 
256    0.076991285509501212 0.84265240639589567 0.59142878124733078  0         0.94895839691162109 0.8587651252746582 -0.17345070838928223 
257    0.47041095239527947 0.93875923615416812 0.21549244502310708  0         0.065581083297729492 0.52586281299591064 0.55408132076263428 
258    0.39557520772183785 0.058003260118089095 0.28337259664708153  0         0.23317337036132812 -0.3802984356880188 0.4158937931060791 
259    0.57440984419763175 0.23477579931382309 0.022720032563285839  0         -0.16638624668121338 -0.3802984356880188 1 
260    0.2775327528373478 0.74777039609592511 0.096005151906856767  0         0.49667870998382568 0.52586281299591064 0.81733274459838867 
261    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
262    0.2463208596185065 0.94161276174968145 0.75878983002727063  0         0.56745779514312744 0.78041815757751465 -0.50077807903289795 
263    0.1747250488323018 0.94011854991997235 0.070981831068651566  0         0.72838044166564941 0.8587651252746582 0.87706375122070312 
264    0.1747250488323018 0.9402597167607647 0.43542432381597079  0         0.72838044166564941 0.8587651252746582 0.12192273139953613 
265    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
266    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
267    0.1747250488323018 0.9402597167607647 0.43542432381597079  0         0.72838044166564941 0.8587651252746582 0.12192273139953613 
268    0.4022935862030475 0.94380212746324976 0.022720032563294919  0         0.21801066398620605 0.60795652866363525 1 
269    0.44979092458878006 0.8514471409776736 0.35327732299991527  0         0.11193740367889404 0.44986271858215332 0.27871119976043701 
270    0.071705616343970047 0.057639703535030652 0.5672136119306076  0         0.9612574577331543 -0.015704691410064697 -0.12717252969741821 
271    0.59367497615436116 0.13841697042094459 0.41382632513622208  0         -0.20868408679962158 -0.51044553518295288 0.16270828247070312 
272    0.18582289734078289 0.056977090966665637 0.12632858010970457  0         0.70302760601043701 -0.14642035961151123 0.74745810031890869 
273    0.2463208596185065 0.15576618677611714 0.68219349093018511  0         0.56745779514312744 -0.10187160968780518 -0.3476296067237854 
274    0.47041095239527947 0.93866974891414856 0.92778916995328153  0         0.065581083297729492 0.52586281299591064 -0.87378042936325073 
275    0.39557520772183785 0.61136219763100963 0.43806325530931006  0         0.23317337036132812 0.24051976203918457 0.11654448509216309 
276    0.47041095239527947 0.93865816378646394 0.061639126866886405  0         0.065581083297729492 0.52586281299591064 0.90026605129241943 
277    0.10522046643158968 0.93533380703889657 0.31525570264073582  0         0.88475465774536133 0.93218100070953369 0.35269522666931152 
278    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
279    0.39064896924739095 0.86011117271977511 0.053631189228870821  0         0.24440670013427734 0.52586281299591064 0.91964054107666016 
280    0.1383805454055678 0.69821558469929801 0.58038693137348518  0         0.80958676338195801 0.62744975090026855 -0.15170866250991821 
281    0 0 0  0         0.88475465774536133 1 0.50148987770080566 
282    0.31414827718998184 0.52980950695649243 0.41382632513622031  0         0.41531586647033691 0.24051976203918457 0.16270828247070312 
283    0.59367497615436116 0.13841697042094459 0.41382632513622208  0         -0.20868408679962158 -0.51044553518295288 0.16270828247070312 
284    0.44979092458878006 0.93419811212862225 0.97124461154865038  0         0.11193740367889404 0.54429543018341064 -0.98398971557617188 
285    0.39020115433572877 0.057968787941016571 0.51431215560648746  0         0.24483740329742432 -0.37368816137313843 -0.026969492435455322 
286    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
287    0.10522046643158968 0.93524907769864063 0.11492882567796237  0         0.88475465774536133 0.93218100070953369 0.77347707748413086 
288    0.59367497615436116 0.1384292479168038 0.32138234902919954  0         -0.20868408679962158 -0.51044553518295288 0.3411639928817749 
289    0.47041095239527947 0.93868447623915796 0.088821701060971814  0         0.065581083297729492 0.52586281299591064 0.83444952964782715 
290    0.2463208596185065 0.94164252336877341 0.35534782112053903  0         0.56745779514312744 0.78041815757751465 0.27544260025024414 
291    0 0 0  0         0.34162938594818115 0.6999824047088623 0.19689381122589111 
292    0.10522046643158968 0.78143583695502339 0.23778682244348701  0         0.88475465774536133 0.75822603702545166 0.50755858421325684 
293    0.66260655878428942 0.43971797513583399 0.41382632513622036  0         -0.36297023296356201 -0.24906086921691895 0.16270828247070312 
294    0.1747250488323018 0.94020817029464232 0.21069397570514567  0         0.72838044166564941 0.8587651252746582 0.56442904472351074 
295    0.61696329681108919 0.16145424708025846 0.41382632513622208  0         -0.26093655824661255 -0.51044553518295288 0.16270828247070312 
296    0.38393219790208405 0.27318777027118746 0.5143121556064868  0         0.25947487354278564 -0.12350720167160034 -0.026969492435455322 
297    0.054543764729840405 0.82003141909761701 0.43067678374279345  0         1 0.8587651252746582 0.13099431991577148 
298    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
299    0.054543764729840405 0.17475209294975316 0.022720032563282311  0         1 0.13647174835205078 1 
300    0.43813783025661424 0.14235534227102198 0.062849694006609308  0         0.13837337493896484 -0.33242928981781006 0.89718818664550781 
301    0.1747250488323018 0.94023006055809621 0.27235976681090118  0         0.72838044166564941 0.8587651252746582 0.43761718273162842 
302    0.10389579617702682 0.86966748287673701 0.43542432381597079  0         0.88755619525909424 0.8587651252746582 0.12192273139953613 
303    0.18582289734078289 0.056977090966665637 0.12632858010970457  0         0.70302760601043701 -0.14642035961151123 0.74745810031890869 
304    0.1747250488323018 0.85017681429570302 0.078391308895137873  0         0.72838044166564941 0.75684380531311035 0.85884904861450195 
305    0.47041095239527947 0.93866974891414856 0.92778916995328153  0         0.065581083297729492 0.52586281299591064 -0.87378042936325073 
306    0.2463208596185065 0.94164061701201784 0.34501001424709804  0         0.56745779514312744 0.78041815757751465 0.29464101791381836 
307    0.1747250488323018 0.9401351213779453 0.088821701060981584  0         0.72838044166564941 0.8587651252746582 0.83440804481506348 
308    0.10522046643158968 0.93533380703889657 0.31525570264073582  0         0.88475465774536133 0.93218100070953369 0.35269522666931152 
309    0.1747250488323018 0.9401259573145776 0.07839130889514366  0         0.72838044166564941 0.8587651252746582 0.85884904861450195 
310    0.054543764729840405 0.17475209294975316 0.022720032563282311  0         1 0.13647174835205078 1 
311    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
312    0.22672611020750882 0.087031101028321567 0.022720032563282429  0         0.61130940914154053 -0.15799874067306519 1 
313    0.054543764729840405 0.17475209294975316 0.022720032563282311  0         1 0.13647174835205078 1 
314    0.39557520772183785 0.61135871021342902 0.66374715699623832  0         0.23317337036132812 0.24051976203918457 -0.31248676776885986 
315    0.1747250488323018 0.85017681429570302 0.078391308895137873  0         0.72838044166564941 0.75684380531311035 0.85884904861450195 
316    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
317    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
318    0.1747250488323018 0.85824676146836876 0.43542432381596841  0         0.72838044166564941 0.7657923698425293 0.12192273139953613 
319    0.1747250488323018 0.94023669119882958 0.29596549032556513  0         0.72838044166564941 0.8587651252746582 0.39116442203521729 
320    0.1747250488323018 0.94023669119882958 0.29596549032556513  0         0.72838044166564941 0.8587651252746582 0.39116442203521729 
321    0.1995947134059548 0.066312018123825325 0.03218303668865094  0         0.67216300964355469 -0.15065908432006836 0.97546625137329102 
322    0.085365052811008146 0.91551320037660011 0.31525570264073582  0         0.92952656745910645 0.93218100070953369 0.35269522666931152 
323    0.1747250488323018 0.94024732460597671 0.3429469599758479  0         0.72838044166564941 0.8587651252746582 0.29865705966949463 
324    0.06906367158038465 0.86210332402099077 0.66888489950642227  0         0.96721482276916504 0.88958561420440674 -0.32198858261108398 
325    0.1747250488323018 0.9402380131294884 0.69897505675719562  0         0.72838044166564941 0.8587651252746582 -0.38113242387771606 
326    0.1747250488323018 0.88652342350293756 0.59142878124733034  0         0.72838044166564941 0.79773223400115967 -0.17345070838928223 
327    0.34589122285751994 0.21587267425091858 0.02272003256328237  0         0.3439863920211792 -0.14642035961151123 1 
328    0.39557520772183785 0.063261273647146191 0.64879172715845934  0         0.23317337036132812 -0.37368816137313843 -0.28317880630493164 
329    0.2463208596185065 0.941647517772498 0.61291226326568005  0         0.56745779514312744 0.78041815757751465 -0.2143789529800415 
330    0.6380019319892567 0.30338049153860247 0.1079930925169571  0         -0.30827891826629639 -0.37368816137313843 0.78872036933898926 
331    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
332    0.60890321162512095 0.27431492143580316 0.51431215560648746  0         -0.24258756637573242 -0.37368816137313843 -0.026969492435455322 
333    0.1747250488323018 0.9402597167607647 0.43542432381597079  0         0.72838044166564941 0.8587651252746582 0.12192273139953613 
334    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
