326    0.94545623527015976 0.39754222626633234 0.97727996749278168  0         -1 -0.61486506462097168 -1 
327    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
328    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
329    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
330    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
331    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
332    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
333    0.94545623527015976 0.74708892641148139 0.97727996749278345  0         -1 -0.22437143325805664 -1 
334    0.94545623527015976 0.29482982268149138 0.97727996749278068  0         -1 -0.73034226894378662 -1 
335    0.94545623527015976 0.73022443998110986 0.88550645035491637  0         -1 -0.2431831955909729 -0.77375733852386475 
336    0.94545623527015976 0.74708892641148139 0.97727996749278345  0         -1 -0.22437143325805664 -1 
337    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
338    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
339    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
340    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
341    0.76392430482224072 0.46624260616461455 0.44598561727307079  0         -0.58970880508422852 -0.33297675848007202 0.10158562660217285 
342    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
343    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
344    0.94545623527015976 0.055590471419067367 0.90186830597982637  0         -1 -1 -0.81160551309585571 
345    0.91992432109215128 0.54522093722185938 0.85808044558143914  0         -0.94226330518722534 -0.42076295614242554 -0.71181750297546387 
346    0.94545623527015976 0.74708892641148139 0.97727996749278345  0         -1 -0.22437143325805664 -1 
347    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
348    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
349    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
350    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
351    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
352    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
353    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
354    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
355    0.94545623527015976 0.73022443998110986 0.88550645035491637  0         -1 -0.2431831955909729 -0.77375733852386475 
356    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
357    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
358    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
359    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
360    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
361    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
362    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
363    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
364    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
365    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
366    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
367    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
368    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
369    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
370    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
371    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
372    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
373    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
374    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
375    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
376    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
377    0.94545623527015976 0.055636988916863674 0.94914567231647673  0         -1 -1 -0.92730867862701416 
378    0.94545623527015976 0.055578055739188836 0.88594148860950828  0         -1 -1 -0.77509593963623047 
379    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
380    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
381    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
382    0.94545623527015976 0.5506157821776404 0.97727996749278279  0         -1 -0.44360673427581787 -1 
383    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
384    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
385    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
386    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
387    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
388    0.94545623527015976 0.055655320053839566 0.96205236328636856  0         -1 -1 -0.95994526147842407 
389    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
390    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
391    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
392    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
393    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
394    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
395    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
396    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
397    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
398    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
399    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
400    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
401    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
402    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
403    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
404    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
405    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
406    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
407    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
408    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
409    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
410    0.94545623527015976 0.055494485327557228 0.69846843131698844  0         -1 -1 -0.37981277704238892 
411    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
412    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
413    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
414    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
415    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
416    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
417    0.7104168199883002 0.1011887328799002 0.97727996749278112  0         -0.47047460079193115 -0.68250179290771484 -1 
418    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
419    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
420    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
421    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
422    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
423    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
424    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
425    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
426    0.94545623527015976 0.93909577688873636 0.022720032563282023  0         -1 -0.0070452690124511719 1 
427    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
428    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
429    0.94545623527015976 0.72749958415092275 0.97727996749278345  0         -1 -0.24579203128814697 -1 
430    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
431    0.94545623527015976 0.055679463610005801 0.97615405008258105  0         -1 -1 -0.99733996391296387 
432    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
433    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
434    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
435    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
436    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
437    0.94545623527015976 0.055679463610005801 0.97615405008258105  0         -1 -1 -0.99733996391296387 
438    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
439    0.94545623527015976 0.055590471419067367 0.90186830597982637  0         -1 -1 -0.81160551309585571 
440    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
441    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
442    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
443    0.94545623527015976 0.26631386429909193 0.97727996749278045  0         -1 -0.7624894380569458 -1 
444    0.94545623527015976 0.26631386429909193 0.97727996749278045  0         -1 -0.7624894380569458 -1 
445    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
446    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
447    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
448    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
449    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
450    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
451    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
452    0.76392430482224072 0.46624260616461455 0.44598561727307079  0         -0.58970880508422852 -0.33297675848007202 0.10158562660217285 
453    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
454    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
455    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
456    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
457    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
458    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
459    0.94545623527015976 0.055581664995062466 0.89071113942248059  0         -1 -1 -0.78578871488571167 
460    0.94545623527015976 0.055655320053839566 0.96205236328636856  0         -1 -1 -0.95994526147842407 
461    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
462    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
463    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
464    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
465    0.94545623527015976 0.29482982268149138 0.97727996749278068  0         -1 -0.73034226894378662 -1 
466    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
467    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
468    0.94545623527015976 0.74708892641148139 0.97727996749278345  0         -1 -0.22437143325805664 -1 
469    0.94545623527015976 0.93294425979227424 0.97727996749278367  0         -1 -0.013838887214660645 -1 
470    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
471    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
472    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
473    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
474    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
475    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
476    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
477    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
478    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
479    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
480    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
481    0.94545623527015976 0.74708892641148139 0.97727996749278345  0         -1 -0.22437143325805664 -1 
482    0.7104168199883002 0.1011887328799002 0.97727996749278112  0         -0.47047460079193115 -0.68250179290771484 -1 
