247    0.11670663069095247 0.15917373193351059 0.30863703601164988  0         0.85861456394195557 0.047686934471130371 0.36635851860046387 
248    0.11538078855213661 0.14192087482667165 0.27086320933332436  0         0.86173486709594727 0.03023838996887207 0.44059836864471436 
249    0.12245347754320501 0.14902561502828915 0.20495939274198996  0         0.84617114067077637 0.03023838996887207 0.57557439804077148 
250    0.085805938280281213 0.14589293167052883 0.19640681086687956  0         0.92860591411590576 0.068337082862854004 0.59392309188842773 
251    0.12245347754320501 0.14900663762507724 0.27086320933332436  0         0.84617114067077637 0.03023838996887207 0.44059836864471436 
252    0.081397804973653079 0.15471327968352255 0.28689039763210278  0         0.93940281867980957 0.083106637001037598 0.40888381004333496 
253    0.10919529723602972 0.27069063629895668 0.2470969049362641  0         0.8760761022567749 0.18210673332214355 0.48883378505706787 
254    0.085805938280281213 0.25597839753352403 0.19640681086687986  0         0.92860591411590576 0.19202136993408203 0.59392309188842773 
255    0.079635002575398586 0.16004432260647641 0.2116522514935294  0         0.94346964359283447 0.090845227241516113 0.56228852272033691 
256    0.12908750896893448 0.16539534086518651 0.27086320933332436  0         0.83147013187408447 0.04131627082824707 0.44129383563995361 
257    0.060701476440815895 0.24746440908361253 0.38082104258453614  0         0.98638904094696045 0.21135735511779785 0.22584819793701172 
258    0.055423232831665802 0.21099787020452729 0.35017429712806714  0         0.99797952175140381 0.17603600025177002 0.28534913063049316 
259    0.055423232831665802 0.15334640227934679 0.35017429712806691  0         0.99797952175140381 0.11110913753509521 0.28534913063049316 
260    0.055423232831665802 0.16751806471044767 0.35017429712806697  0         0.99797952175140381 0.12709307670593262 0.28534913063049316 
261    0.055423232831665802 0.15334342968934292 0.37248201231603101  0         0.99797952175140381 0.11110913753509521 0.24231147766113281 
262    0.054543764729840405 0.23055043294672659 0.38865599900204206  0         1 0.19918060302734375 0.21122884750366211 
263    0.054543764729840405 0.25101835598011069 0.38865599900204212  0         1 0.22215390205383301 0.21122884750366211 
264    0.11493887080637234 0.22039378607728982 0.34088545561319489  0         0.86296236515045166 0.11905491352081299 0.30270004272460938 
265    0.060701476440815895 0.20389201429114467 0.39912645574638417  0         0.98638904094696045 0.16200125217437744 0.19144344329833984 
266    0.10477889443737884 0.20305573002522473 0.35017429712806691  0         0.88578355312347412 0.11110913753509521 0.28534913063049316 
267    0.092421127017201149 0.16489492974131148 0.38395310127489563  0         0.91415953636169434 0.082336187362670898 0.22005558013916016 
268    0.12245347754320501 0.14899349865359324 0.33676717797568012  0         0.84617114067077637 0.03023838996887207 0.31099784374237061 
269    0.095950676963993287 0.14984119998093637 0.41487799460471891  0         0.90621304512023926 0.060918450355529785 0.16099953651428223 
270    0.060701476440815895 0.21099748661915665 0.41435213345692723  0         0.98638904094696045 0.17012953758239746 0.16200590133666992 
271    0.10963702066397879 0.14941093840204508 0.44862812468719404  0         0.87483358383178711 0.045247435569763184 0.097107648849487305 
272    0.060701476440815895 0.22344193282203784 0.39912645574638417  0         0.98638904094696045 0.18403780460357666 0.19144344329833984 
273    0.067742923257743101 0.26439211327351314 0.38865599900204212  0         0.96965980529785156 0.22215390205383301 0.21122884750366211 
274    0.062021419555488046 0.25414117337109832 0.41382632513622025  0         0.98252391815185547 0.21656084060668945 0.16349959373474121 
275    0.060701476440815895 0.2617112737928195 0.39912645574638433  0         0.98638904094696045 0.22741079330444336 0.19144344329833984 
276    0.060701476440815895 0.2510241699053003 0.39912645574638428  0         0.98638904094696045 0.2145378589630127 0.19144344329833984 
277    0.10036401533978639 0.25551647978518932 0.44175935477297884  0         0.89587318897247314 0.17474400997161865 0.10967016220092773 
278    0.16540890205633274 0.15217153783934856 0.19640681086687944  0         0.7490466833114624 -0.014980018138885498 0.59392309188842773 
279    0.25924602394860263 0.1447094176831886 0.3579379488371115  0         0.53804266452789307 -0.12892270088195801 0.27011275291442871 
280    0.21827096106413574 0.10579531739236715 0.33265534390225526  0         0.6298673152923584 -0.12656235694885254 0.31888532638549805 
281    0.20581792201193236 0.093445575120053012 0.29344046364133519  0         0.65838038921356201 -0.12660759687423706 0.39586508274078369 
282    0.14236516663228202 0.079742426614224343 0.23778682244347751  0         0.80090701580047607 -0.071475744247436523 0.50813925266265869 
283    0.16363503804023496 0.060425260595632004 0.20734564687361196  0         0.75308513641357422 -0.1165163516998291 0.57134103775024414 
284    0.15166693785005278 0.089008757010819631 0.21117302452596728  0         0.78027224540710449 -0.071475744247436523 0.56331849098205566 
285    0.19026417141111929 0.063051608050042229 0.33316896522872208  0         0.69259321689605713 -0.14366406202316284 0.31812655925750732 
286    0.15033774710918116 0.087676320612276329 0.23778682244347751  0         0.78347837924957275 -0.071475744247436523 0.50813925266265869 
287    0.16363503804023496 0.10709586346844263 0.2073456468736119  0         0.75308513641357422 -0.064399480819702148 0.57134103775024414 
288    0.15476885214154956 0.14154255781418026 0.19640681086687944  0         0.77330458164215088 -0.014980018138885498 0.59392309188842773 
289    0.13926591963638948 0.12605629488040571 0.19640681086687944  0         0.80752897262573242 -0.014980018138885498 0.59392309188842773 
290    0.21649142535079854 0.095231375866755688 0.25054124048242044  0         0.6342315673828125 -0.13675367832183838 0.4817655086517334 
291    0.15033774710918116 0.11854582397104919 0.23778682244347751  0         0.78347837924957275 -0.036478638648986816 0.50813925266265869 
292    0.27173290440385467 0.1349970848323126 0.33316896522872208  0         0.51041662693023682 -0.15366315841674805 0.31812655925750732 
293    0.23563037383584226 0.071910798479052587 0.26439293178511714  0         0.59116053581237793 -0.18485355377197266 0.45358312129974365 
294    0.23518506268620482 0.13499100292782396 0.20686803385440591  0         0.59182405471801758 -0.11301696300506592 0.57169747352600098 
295    0.22850663018861048 0.10628448440492752 0.19972569951184657  0         0.60724925994873047 -0.13785994052886963 0.5866243839263916 
296    0.26905655061675282 0.090010365651035235 0.21645425415645203  0         0.5160144567489624 -0.20185565948486328 0.55174219608306885 
297    0.23741172018550272 0.12038901420730498 0.29041463939205603  0         0.58697938919067383 -0.13170385360717773 0.40164446830749512 
298    0.23741172018550272 0.10978588896633247 0.33316896522872208  0         0.58741378784179688 -0.14366406202316284 0.31812655925750732 
299    0.25924602394860263 0.14473780491365343 0.22756474145347774  0         0.53804266452789307 -0.12892270088195801 0.52855992317199707 
300    0.25924602394860263 0.14474225035402175 0.21357093491772058  0         0.53804266452789307 -0.12892270088195801 0.55813145637512207 
301    0.24498423595245405 0.14472956131348891 0.20686803385440591  0         0.56985509395599365 -0.11301696300506592 0.57169747352600098 
302    0.26192118430461214 0.13679032443782904 0.19830220156746281  0         0.53179776668548584 -0.14078760147094727 0.59007942676544189 
303    0.25924602394860263 0.14471115893672776 0.34604211623664599  0         0.53804266452789307 -0.12892270088195801 0.29297566413879395 
304    0.21827096106413574 0.15175030511236151 0.33265534390225515  0         0.6298673152923584 -0.075105905532836914 0.31888532638549805 
305    0.2481031613482004 0.099200268736091529 0.41119808728884333  0         0.56299734115600586 -0.16791075468063354 0.16826021671295166 
306    0.20937504229623152 0.11283289391847158 0.43859115751686656  0         0.64981460571289062 -0.10888838768005371 0.11551713943481445 
307    0.18005105442892197 0.06610667945850425 0.40804601292654052  0         0.71602082252502441 -0.12892270088195801 0.17382407188415527 
308    0.2218305527468741 0.095211719966029812 0.36104899013578473  0         0.62218999862670898 -0.14324688911437988 0.26393210887908936 
309    0.16673943557339449 0.09867679112394584 0.38865599900204179  0         0.74627518653869629 -0.077245831489562988 0.21122884750366211 
310    0.22094059013725248 0.10666973165209462 0.40804601292654052  0         0.62358379364013672 -0.12892270088195801 0.17382407188415527 
311    0.15033774710918116 0.089398935438577604 0.45232895674182599  0         0.78306519985198975 -0.068587183952331543 0.090205073356628418 
312    0.23563037383584226 0.071878232458755936 0.45761833121657136  0         0.59116053581237793 -0.18485355377197266 0.080376029014587402 
313    0.129972290845909 0.12732770000477081 0.38395310127489557  0         0.82900738716125488 -0.0029883980751037598 0.22005558013916016 
314    0.18093889551746642 0.12782510537873779 0.3683199655331128  0         0.71442365646362305 -0.059627115726470947 0.25005924701690674 
315    0.16673943557339449 0.13841643585434488 0.38865599900204179  0         0.74627518653869629 -0.032109856605529785 0.21122884750366211 
316    0.129972290845909 0.14324329847269532 0.38395310127489557  0         0.82900738716125488 0.01549839973449707 0.22005558013916016 
317    0.2111538718950754 0.14996015818288302 0.45232895674182599  0         0.64580440521240234 -0.068587183952331543 0.090205073356628418 
318    0.27128682333798476 0.13808227758288205 0.40332175161049905  0         0.51072907447814941 -0.14950692653656006 0.18319892883300781 
319    0.25924602394860263 0.057398609831536308 0.40804601292654069  0         0.53804266452789307 -0.2279585599899292 0.17382407188415527 
320    0.25924602394860263 0.077626894984624981 0.40804601292654064  0         0.53804266452789307 -0.2045244574546814 0.17382407188415527 
321    0.25033125688828878 0.13584914591019415 0.40804601292654052  0         0.55768156051635742 -0.12892270088195801 0.17382407188415527 
322    0.28065635093257224 0.11643779342651386 0.45761833121657136  0         0.48990702629089355 -0.18485355377197266 0.080101966857910156 
323    0.25924602394860263 0.10670972711792164 0.40804601292654058  0         0.53804266452789307 -0.17199808359146118 0.17382407188415527 
324    0.25924602394860263 0.12171782176331522 0.40804601292654052  0         0.53804266452789307 -0.15465706586837769 0.17382407188415527 
325    0.25924602394860263 0.1447036912009283 0.40804601292654052  0         0.53804266452789307 -0.12892270088195801 0.17382407188415527 
326    0.28333405075118268 0.1500390754744885 0.40332175161049905  0         0.48363256454467773 -0.14950692653656006 0.18319892883300781 
327    0.25924602394860263 0.14470685318946641 0.37769163020831564  0         0.53804266452789307 -0.12892270088195801 0.23211395740509033 
328    0.25924602394860263 0.14470173716596019 0.43384144027434357  0         0.53804266452789307 -0.12892270088195801 0.12458336353302002 
329    0.25924602394860263 0.14470088224395536 0.44915672253160865  0         0.53804266452789307 -0.12892270088195801 0.095982074737548828 
330    0.28065635093257224 0.15270077819588534 0.33316896522872208  0         0.49003469944000244 -0.14366406202316284 0.31812655925750732 
331    0.21649142535079854 0.21474949583955763 0.20830141413961564  0         0.6342315673828125 -0.0015808343887329102 0.56927800178527832 
332    0.1747250488323018 0.22802606714217283 0.26687863046012728  0         0.7282097339630127 0.059662580490112305 0.44933176040649414 
333    0.16940084904833361 0.22179142852857781 0.29546023204788535  0         0.7399146556854248 0.059111714363098145 0.39165735244750977 
334    0.129972290845909 0.20265384200844086 0.25844215055102665  0         0.82900738716125488 0.082336187362670898 0.46629893779754639 
