243    0.71220244980108061 0.67642290550489781 0.97727996749278367  0         -0.4737357497215271 -0.039661049842834473 -1 
244    0.13660996437924525 0.89876519947160727 0.15049728126609735  0         0.81383073329925537 0.85521876811981201 0.6932145357131958 
245    0 0 0  0         0.4124680757522583 1 -0.3919140100479126 
246    0.36020806332223537 0.18657212294190084 0.95544167654197754  0         0.31214570999145508 -0.19540661573410034 -0.94323182106018066 
247    0.13306947589034035 0.94197364061545108 0.56668610639349593  0         0.82238507270812988 0.90789139270782471 -0.12638342380523682 
248    0.94545623527015976 0.79775405448609837 0.97727996749278345  0         -1 -0.16675984859466553 -1 
249    0.51344986576767859 0.38272768383690953 0.58143952545078526  0         -0.030340015888214111 -0.14580357074737549 -0.15437078475952148 
250    0.62144049705696924 0.94467803563355834 0.45232895674182683  0         -0.27090549468994141 0.36389446258544922 0.090343117713928223 
251    0.62144049705696924 0.94467803563355834 0.45232895674182683  0         -0.27090549468994141 0.36389446258544922 0.090343117713928223 
252    0.054543764729840405 0.94449091651734896 0.74798030166930707  0         1 1 -0.47874546051025391 
253    0.60890321162512095 0.05731599192053359 0.50795160953477902  0         -0.24316215515136719 -0.61872386932373047 -0.015139997005462646 
254    0.054543764729840405 0.94450394131415794 0.70453976795130124  0         1 1 -0.3919140100479126 
255    0.4937233675823301 0.20080705531373932 0.69897505675719662  0         0.014019966125488281 -0.32843279838562012 -0.38069599866867065 
256    0.22405564664604855 0.38913349166632488 0.37248201231603123  0         0.6168445348739624 0.1854250431060791 0.24224364757537842 
257    0.4937233675823301 0.20080705531373932 0.69897505675719662  0         0.014019966125488281 -0.32843279838562012 -0.38069599866867065 
258    0.27664037317197016 0.48050724117374682 0.77292019788458521  0         0.49871563911437988 0.22838187217712402 -0.52950584888458252 
259    0.13306947589034035 0.94177514513985339 0.97238193749449675  0         0.82238507270812988 0.90789139270782471 -0.98665904998779297 
260    0.70595218000996207 0.68540370239564852 0.20925790107718517  0         -0.46029579639434814 -0.022815287113189697 0.56731915473937988 
261    0 0 0  0         0.4002373218536377 0.90789139270782471 -0.12638342380523682 
262    0.054543764729840405 0.94449091651734896 0.74798030166930707  0         1 1 -0.47874546051025391 
263    0.23830245417062954 0.57450102203454712 0.64361639321758568  0         0.58450520038604736 0.37586009502410889 -0.27295315265655518 
264    0.13306947589034035 0.94197364061545108 0.56668610639349593  0         0.82238507270812988 0.90789139270782471 -0.12638342380523682 
265    0.94545623527015976 0.82524794507146226 0.97727996749278367  0         -1 -0.13627344369888306 -1 
266    0.70595218000996207 0.60943393580333771 0.15823811023106191  0         -0.46029579639434814 -0.10751235485076904 0.67628145217895508 
267    0.13306947589034035 0.94193893123616645 0.74403103980642682  0         0.82238507270812988 0.90789139270782471 -0.47125333547592163 
268    0.054543764729840405 0.78094476053875617 0.72764023318831317  0         1 0.81477677822113037 -0.43785804510116577 
269    0.27664037317197016 0.3614757527174845 0.77292019788458521  0         0.49871563911437988 0.095335006713867188 -0.52950584888458252 
270    0.5654474269723655 0.52694917062047264 0.97727996749278367  0         -0.145771324634552 -0.043253719806671143 -1 
271    0.64337168625859908 0.92566017160289993 0.92778916995328242  0         -0.31954455375671387 0.318359375 -0.87382572889328003 
272    0.44979092458878006 0.61902219030728611 0.40174805953540871  0         0.11225521564483643 0.18887042999267578 0.1860581636428833 
273    0.13306947589034035 0.94177514513985339 0.97238193749449675  0         0.82238507270812988 0.90789139270782471 -0.98665904998779297 
274    0.13306947589034035 0.94197364061545108 0.56668610639349593  0         0.82238507270812988 0.90789139270782471 -0.12638342380523682 
275    0.13306947589034035 0.94197480883573315 0.54978598802527778  0         0.82238507270812988 0.90789139270782471 -0.094126522541046143 
276    0.054543764729840405 0.94447145292905443 0.7983737116932762  0         1 1 -0.5830187201499939 
277    0.53183050201679294 0.42347231185870526 0.78162003127953728  0         -0.070619165897369385 -0.12107360363006592 -0.5483672022819519 
278    0.054543764729840405 0.20478193828021204 0.32547562716109768  0         1 0.16988158226013184 0.33253586292266846 
279    0.13306947589034035 0.8298291246785735 0.78882697547328884  0         0.82238507270812988 0.78095877170562744 -0.56316083669662476 
280    0.4937233675823301 0.20080705531373932 0.69897505675719662  0         0.014019966125488281 -0.32843279838562012 -0.38069599866867065 
281    0.27664037317197016 0.48050724117374682 0.77292019788458521  0         0.49871563911437988 0.22838187217712402 -0.52950584888458252 
282    0.70595218000996207 0.89850196388195502 0.2092579010771857  0         -0.46029579639434814 0.21717262268066406 0.56731915473937988 
283    0.38617101269154686 0.43181822665451064 0.66939810606405914  0         0.2539818286895752 0.051494359970092773 -0.32259619235992432 
284    0.70595218000996207 0.55483536498009345 0.022720032563282543  0         -0.46029579639434814 -0.16857016086578369 1 
285    0.13306947589034035 0.94176581279756633 0.97727996749277868  0         0.82238507270812988 0.90789139270782471 -1 
286    0.13306947589034035 0.94192523877918388 0.78162003127953406  0         0.82238507270812988 0.90789139270782471 -0.54811251163482666 
287    0.054543764729840405 0.20478193828021204 0.32547562716109768  0         1 0.16988158226013184 0.33253586292266846 
288    0.13306947589034035 0.94191743690263197 0.80027430048742465  0         0.82238507270812988 0.90789139270782471 -0.5872187614440918 
289    0.24676642042368271 0.054919573843316187 0.044949727193147049  0         0.56554865837097168 -0.21693307161331177 0.94207251071929932 
290    0.94545623527015976 0.69996024482125629 0.54978598802527312  0         -1 -0.27686303853988647 -0.093987941741943359 
291    0.51344986576767859 0.38272768383690953 0.58143952545078526  0         -0.030340015888214111 -0.14580357074737549 -0.15437078475952148 
292    0.94545623527015976 0.3939304651770445 0.76708990129280719  0         -1 -0.61872386932373047 -0.51766860485076904 
293    0.054543764729840405 0.94447145292905443 0.7983737116932762  0         1 1 -0.5830187201499939 
294    0.45292853235534331 0.22429895794603197 0.59510401963875503  0         0.1049342155456543 -0.2557862401008606 -0.18044918775558472 
295    0.60890321162512095 0.057366497996815216 0.78017392045212475  0         -0.24316215515136719 -0.61872386932373047 -0.54522162675857544 
296    0.72380580375249703 0.72467580907784768 0.75830013948582453  0         -0.50040090084075928 0.00082552433013916016 -0.50013870000839233 
297    0.49641334986210295 0.11941841581479846 0.90907307044437424  0         0.0079023838043212891 -0.42302829027175903 -0.82858538627624512 
298    0.61382898730845359 0.7619147881275834 0.90611516067540432  0         -0.25446063280105591 0.16648995876312256 -0.82195395231246948 
299    0.13306947589034035 0.94197364061545108 0.56668610639349593  0         0.82238507270812988 0.90789139270782471 -0.12638342380523682 
300    0.23830245417062954 0.57450102203454712 0.64361639321758568  0         0.58450520038604736 0.37586009502410889 -0.27295315265655518 
301    0.13306947589034035 0.94186743798420625 0.88811310382551178  0         0.82238507270812988 0.90789139270782471 -0.77956873178482056 
302    0.71220244980108061 0.67642290550489781 0.97727996749278367  0         -0.4737357497215271 -0.039661049842834473 -1 
303    0.38617101269154686 0.43181822665451064 0.66939810606405914  0         0.2539818286895752 0.051494359970092773 -0.32259619235992432 
304    0.47758378751350844 0.59934036336171426 0.92778916995328276  0         0.050337553024291992 0.13609910011291504 -0.87382572889328003 
305    0.054543764729840405 0.78094476053875617 0.72764023318831317  0         1 0.81477677822113037 -0.43785804510116577 
306    0.53631331664315596 0.74091414724344928 0.085048289077816447  0         -0.081210851669311523 0.22877812385559082 0.84315991401672363 
307    0.2481031613482004 0.68360188720645998 0.37248201231603317  0         0.56254518032073975 0.48684811592102051 0.24224364757537842 
308    0.60890321162512095 0.60978761905836742 0.75830013948582453  0         -0.24316215515136719 0.00082552433013916016 -0.50013870000839233 
309    0.13306947589034035 0.94197364061545108 0.56668610639349593  0         0.82238507270812988 0.90789139270782471 -0.12638342380523682 
310    0.53496848616881221 0.36219814896565622 0.80122348481228134  0         -0.078023612499237061 -0.19324791431427002 -0.5886303186416626 
311    0.51344986576767859 0.38272768383690953 0.58143952545078526  0         -0.030340015888214111 -0.14580357074737549 -0.15437078475952148 
312    0.22405564664604855 0.38913349166632488 0.37248201231603123  0         0.6168445348739624 0.1854250431060791 0.24224364757537842 
313    0.71220244980108061 0.67642290550489781 0.97727996749278367  0         -0.4737357497215271 -0.039661049842834473 -1 
314    0.23429447103244141 0.57046921895085834 0.40122361628142167  0         0.59423792362213135 0.37586009502410889 0.18662059307098389 
315    0.71220244980108061 0.67642290550489781 0.97727996749278367  0         -0.4737357497215271 -0.039661049842834473 -1 
316    0.45292853235534331 0.49858537216368759 0.77292019788458521  0         0.1049342155456543 0.051490068435668945 -0.52950584888458252 
317    0.054543764729840405 0.94447410470461213 0.79217655959901001  0         1 1 -0.57015687227249146 
318    0.13306947589034035 0.94177253171817454 0.97389429192911259  0         0.82238507270812988 0.90789139270782471 -0.99100983142852783 
319    0.94545623527015976 0.82528288637435665 0.94636881080131152  0         -1 -0.13627344369888306 -0.91986596584320068 
320    0.32308656437335581 0.49575244153479836 0.12588721650851928  0         0.39521408081054688 0.1932065486907959 0.74779903888702393 
321    0.24676642042368271 0.054904827538481901 0.057221250770335352  0         0.56554865837097168 -0.21693307161331177 0.9110567569732666 
322    0.62144049705696924 0.94467803563355834 0.45232895674182683  0         -0.27090549468994141 0.36389446258544922 0.090343117713928223 
323    0.23830245417062954 0.57450102203454712 0.64361639321758568  0         0.58450520038604736 0.37586009502410889 -0.27295315265655518 
324    0.38661878888388623 0.57195070321082753 0.041437227053416306  0         0.25272965431213379 0.20747363567352295 0.95123040676116943 
325    0.62144049705696924 0.94467803563355834 0.45232895674182683  0         -0.27090549468994141 0.36389446258544922 0.090343117713928223 
326    0.62144049705696924 0.94467893662385394 0.52755855541696428  0         -0.27090549468994141 0.36389446258544922 -0.052341580390930176 
327    0.099481223862324331 0.90845237722446548 0.78162003127953406  0         0.89751625061035156 0.90789139270782471 -0.54811251163482666 
328    0.13306947589034035 0.94197364061545108 0.56668610639349593  0         0.82238507270812988 0.90789139270782471 -0.12638342380523682 
329    0.054543764729840405 0.94449091651734896 0.74798030166930707  0         1 1 -0.47874546051025391 
330    0.57440984419763175 0.82411731978656433 0.63791330705194693  0         -0.16639143228530884 0.28016436100006104 -0.26159322261810303 
331    0.57440984419763175 0.31130207687211225 0.63791330705194693  0         -0.16639143228530884 -0.29365116357803345 -0.26159322261810303 
332    0.24676642042368271 0.054919573843316187 0.044949727193147049  0         0.56554865837097168 -0.21693307161331177 0.94207251071929932 
333    0.27664037317197016 0.3614757527174845 0.77292019788458521  0         0.49871563911437988 0.095335006713867188 -0.52950584888458252 
334    0.53496848616881221 0.36223123947472807 0.95465858847481344  0         -0.078023612499237061 -0.19324791431427002 -0.94132864475250244 
335    0.23830245417062954 0.57450102203454712 0.64361639321758568  0         0.58450520038604736 0.37586009502410889 -0.27295315265655518 
336    0.054543764729840405 0.20477504807640326 0.61709120803084283  0         1 0.16988158226013184 -0.22195327281951904 
337    0.054543764729840405 0.20478193828021204 0.32547562716109768  0         1 0.16988158226013184 0.33253586292266846 
338    0.62144049705696924 0.94467803563355834 0.45232895674182683  0         -0.27090549468994141 0.36389446258544922 0.090343117713928223 
339    0.27664037317197016 0.3614757527174845 0.77292019788458521  0         0.49871563911437988 0.095335006713867188 -0.52950584888458252 
