245    0.53496848616881221 0.73964677500694698 0.46132246813416966  0         -0.077732384204864502 0.22938776016235352 0.073027133941650391 
246    0.41528480312246646 0.94080816554936042 0.92901816894611822  0         0.18863296508789062 0.59028923511505127 -0.87748086452484131 
247    0.31682946867918826 0.72203459853067631 0.65137597255632351  0         0.40905857086181641 0.4525909423828125 -0.28792500495910645 
248    0.8297119109791814 0.94181997787235616 0.4766793810815258  0         -0.73837602138519287 0.12741756439208984 0.044340372085571289 
249    0.12864513947168238 0.59807543115898776 0.93634191268179268  0         0.83189904689788818 0.52558267116546631 -0.89506876468658447 
250    0.29404781999003843 0.12362637436529098 0.91327718713509409  0         0.46035444736480713 -0.19211626052856445 -0.83913397789001465 
251    0.48117029246189097 0.71275252102648157 0.97727996749278334  0         0.041997432708740234 0.25873434543609619 -1 
252    0.15787141861047521 0.217386036888502 0.88463566078007227  0         0.76637482643127441 0.067316651344299316 -0.77206695079803467 
253    0.17783166787019469 0.50011008389313294 0.41172362661005518  0         0.72144818305969238 0.36138880252838135 0.16714680194854736 
254    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
255    0.57933869338933419 0.86970838149971197 0.6750364126791647  0         -0.17689043283462524 0.32568979263305664 -0.33405148983001709 
256    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
257    0.65455608331488158 0.79181040224117027 0.60506485816557742  0         -0.34476089477539062 0.15446186065673828 -0.19902676343917847 
258    0.53496848616881221 0.93798508932679092 0.65137597255632351  0         -0.077732384204864502 0.4525909423828125 -0.28792500495910645 
259    0.17783166787019469 0.45442930219253136 0.4117236266100549  0         0.72144818305969238 0.30981647968292236 0.16714680194854736 
260    0.17783166787019469 0.49473315013896185 0.41172362661005513  0         0.72144818305969238 0.35531628131866455 0.16714680194854736 
261    0 0 0  0         0.95870697498321533 1 -0.81133174896240234 
262    0.29494084381777658 0.82190814652182609 0.9772799674927819  0         0.45806169509887695 0.59028923511505127 -1 
263    0.47892872086284138 0.2679971700691523 0.88898007608543683  0         0.047313809394836426 -0.23595690727233887 -0.78168958425521851 
264    0.31146734364679002 0.86485174437229173 0.97727996749278168  0         0.42102861404418945 0.62014806270599365 -1 
265    0.20492875501446306 0.27176925257721923 0.97727996749278367  0         0.66036546230316162 0.074749588966369629 -1 
266    0.36692101651647907 0.72201525408915057 0.94357845875819379  0         0.29711604118347168 0.39681756496429443 -0.91289311647415161 
267    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
268    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
269    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
270    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
271    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
272    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
273    0.14900867769351375 0.46559297484120021 0.5397359808750436  0         0.78626716136932373 0.35531628131866455 -0.074849069118499756 
274    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
275    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
276    0.38214122651294791 0.45286210712439834 0.88463566078007227  0         0.26288318634033203 0.078806519508361816 -0.77206695079803467 
277    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
278    0.82793727863388211 0.93989762682439149 0.052836419962899554  0         -0.73354583978652954 0.12741756439208984 0.92158794403076172 
279    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
280    0.33247469969393434 0.9323576558800899 0.94357845875819191  0         0.37381482124328613 0.6728518009185791 -0.91289311647415161 
281    0.8297119109791814 0.94181997787235616 0.4766793810815258  0         -0.73837602138519287 0.12741756439208984 0.044340372085571289 
282    0.53496848616881221 0.80634115727132272 0.46132246813416988  0         -0.077732384204864502 0.30412793159484863 0.073027133941650391 
283    0.81550924946531367 0.92772530552557142 0.36312473601494516  0         -0.70636993646621704 0.12741756439208984 0.25989115238189697 
284    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
285    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
286    0.8297119109791814 0.70874989402361843 0.32240501384965242  0         -0.73837602138519287 -0.13551706075668335 0.33853018283843994 
287    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
288    0.94545623527015976 0.055492473718319536 0.69034598867084074  0         -1 -1 -0.36439639329910278 
289    0.17783166787019469 0.49473315013896185 0.41172362661005513  0         0.72144818305969238 0.35531628131866455 0.16714680194854736 
290    0.53496848616881221 0.93797622621196963 0.30711245905661499  0         -0.077732384204864502 0.4525909423828125 0.36858808994293213 
291    0.17783166787019469 0.49473315013896185 0.41172362661005513  0         0.72144818305969238 0.35531628131866455 0.16714680194854736 
292    0.14900867769351375 0.46559297484120021 0.5397359808750436  0         0.78626716136932373 0.35531628131866455 -0.074849069118499756 
293    0.17783166787019469 0.49472785770771055 0.22611042874258094  0         0.72144818305969238 0.35531628131866455 0.53173613548278809 
294    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
295    0.82793727863388211 0.94004951589205088 0.36312473601494516  0         -0.73354583978652954 0.12741756439208984 0.25989115238189697 
296    0.63486921961291998 0.099597674519859639 0.48939804468409298  0         -0.30059385299682617 -0.60042917728424072 0.019814610481262207 
297    0.77193851554995274 0.62109902998819966 0.97727996749278345  0         -0.60803854465484619 -0.16887390613555908 -1 
298    0.53496848616881221 0.93799855828325196 0.51961166360335942  0         -0.077732384204864502 0.4525909423828125 -0.03700488805770874 
299    0 0 0  0         -0.37818616628646851 0.59028923511505127 -1 
300    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
301    0.054543764729840405 0.45564815338937242 0.90144225289723057  0         1 0.45089113712310791 -0.81133174896240234 
302    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
303    0.8297119109791814 0.94181923728528882 0.45761833121657131  0         -0.73837602138519287 0.12741756439208984 0.080186247825622559 
304    0.44396419487268368 0.73553317527167594 0.6750364126791647  0         0.1253204345703125 0.32568979263305664 -0.33405148983001709 
305    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
306    0.12864513947168238 0.59807543115898776 0.93634191268179268  0         0.83189904689788818 0.52558267116546631 -0.89506876468658447 
307    0.41528480312246646 0.94076292351571134 0.96513484741007605  0         0.18863296508789062 0.59028923511505127 -0.96808385848999023 
308    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
309    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
310    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
311    0.27574802795145353 0.73532579290697819 0.83717991491666022  0         0.50081992149353027 0.51400792598724365 -0.66648656129837036 
312    0.57933869338933419 0.86970838149971197 0.6750364126791647  0         -0.17689043283462524 0.32568979263305664 -0.33405148983001709 
313    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
314    0.39647094045459064 0.49585752773028197 0.72114065525922022  0         0.2314077615737915 0.11079442501068115 -0.42536449432373047 
315    0.41528480312246646 0.94087954054597078 0.82795385826714951  0         0.18863296508789062 0.59028923511505127 -0.64586484432220459 
316    0.61159006280737149 0.47100073212073684 0.97727996749278367  0         -0.2493290901184082 -0.15708529949188232 -1 
317    0.17783166787019469 0.49473283469412976 0.34914069106171847  0         0.72144818305969238 0.35531628131866455 0.28716230392456055 
318    0.39512734738568345 0.7500981485385827 0.94357845875819379  0         0.2341080904006958 0.39681756496429443 -0.91289311647415161 
319    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
320    0.12864513947168238 0.59807543115898776 0.93634191268179268  0         0.83189904689788818 0.52558267116546631 -0.89506876468658447 
321    0.12864513947168238 0.59807543115898776 0.93634191268179268  0         0.83189904689788818 0.52558267116546631 -0.89506876468658447 
322    0.34186568326486255 0.65958371426469309 0.65447398239660159  0         0.35271346569061279 0.35531628131866455 -0.29378718137741089 
323    0.64874064457853264 0.21872234055730563 0.54185258217717236  0         -0.33163946866989136 -0.48123347759246826 -0.079418301582336426 
324    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
325    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
326    0.17783166787019469 0.65584092483931056 0.53973598087504426  0         0.72144818305969238 0.53473818302154541 -0.074849069118499756 
327    0.94545623527015976 0.055485604864955948 0.65911454438596917  0         -1 -1 -0.30327272415161133 
328    0.20492875501446306 0.27173962678770475 0.93634191268179423  0         0.66036546230316162 0.074749588966369629 -0.89506876468658447 
329    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
330    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
331    0.12864513947168238 0.598092930640714 0.80548558376427937  0         0.83189904689788818 0.52558267116546631 -0.59792125225067139 
332    0.94545623527015976 0.055485604864955948 0.65911454438596917  0         -1 -1 -0.30327272415161133 
333    0.12864513947168238 0.59807543115898776 0.93634191268179268  0         0.83189904689788818 0.52558267116546631 -0.89506876468658447 
334    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
335    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
336    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
337    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
338    0.12864513947168238 0.59807543115898776 0.93634191268179268  0         0.83189904689788818 0.52558267116546631 -0.89506876468658447 
339    0.21916079415864986 0.62414080602876509 0.30711245905661499  0         0.62845635414123535 0.4525909423828125 0.36858808994293213 
340    0.53496848616881221 0.93798508932679092 0.65137597255632351  0         -0.077732384204864502 0.4525909423828125 -0.28792500495910645 
341    0.8297119109791814 0.94180904028080292 0.36312473601494516  0         -0.73837602138519287 0.12741756439208984 0.25989115238189697 
342    0.53496848616881221 0.73964677500694698 0.46132246813416966  0         -0.077732384204864502 0.22938776016235352 0.073027133941650391 
