323    0.054543764729840405 0.76661161279307399 0.9772799674927799  0         1 0.79861950874328613 -1 
324    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
325    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
326    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
327    0.52151959108901214 0.22129824145819474 0.18041883632757069  0         -0.047666430473327637 -0.33599841594696045 0.62843108177185059 
328    0.054543764729840405 0.8687186875476669 0.67042420541167935  0         1 0.91382002830505371 -0.32470965385437012 
329    0.054543764729840405 0.94440181118178279 0.91117829893933933  0         1 1 -0.83403682708740234 
330    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
331    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
332    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
333    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
334    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
335    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
336    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
337    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
338    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
339    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
340    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
341    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
342    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
343    0.51613979785321118 0.496417334289875 0.18041883632756925  0         -0.036423444747924805 -0.021951079368591309 0.62843108177185059 
344    0.054543764729840405 0.2377863622145992 0.97727996749278345  0         1 0.20652174949645996 -1 
345    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
346    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
347    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
348    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
349    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
350    0.054543764729840405 0.94448872440648379 0.75437690509947519  0         1 1 -0.49207013845443726 
351    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
352    0.054543764729840405 0.94438656566404966 0.9277891699532762  0         1 1 -0.87445259094238281 
353    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
354    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
355    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
356    0.054543764729840405 0.94447936318801773 0.22079101797548892  0         1 1 0.54287052154541016 
357    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
358    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
359    0.88152537298985956 0.93522218375735411 0.1964068108668795  0         -0.85494893789291382 0.061495184898376465 0.59433889389038086 
360    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
361    0.83946872406464113 0.20569303750861395 0.065278101604349631  0         -0.7602887749671936 -0.71022659540176392 0.89123749732971191 
362    0.054543764729840405 0.94445811324088946 0.173901135493395  0         1 1 0.64178848266601562 
363    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
364    0.88152537298985956 0.93527144407688922 0.3683199655331128  0         -0.85494893789291382 0.061495184898376465 0.24998211860656738 
365    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
366    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
367    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
368    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
369    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
370    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
371    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
372    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
373    0.88152537298985956 0.85408595931182407 0.23778682244347751  0         -0.85494893789291382 -0.031329154968261719 0.50784993171691895 
374    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
375    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
376    0.054543764729840405 0.94442977735129818 0.8745539163423468  0         1 1 -0.74884772300720215 
377    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
378    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
379    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
380    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
381    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
382    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
383    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
384    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
385    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
386    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
387    0.054543764729840405 0.94447936318801773 0.22079101797548892  0         1 1 0.54287052154541016 
388    0.054543764729840405 0.94439894592561768 0.91453346324119678  0         1 1 -0.84167623519897461 
389    0.60532050890730027 0.28506684962333884 0.098984047792797902  0         -0.23462945222854614 -0.35766607522964478 0.80985677242279053 
390    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
391    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
392    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
393    0.63218383456612437 0.68666696191134424 0.22079101797546602  0         -0.29461950063705444 0.061495184898376465 0.5432666540145874 
394    0.72514428268659092 0.53650794384671507 0.12853884984004554  0         -0.50347268581390381 -0.21070683002471924 0.74151194095611572 
395    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
396    0.88152537298985956 0.93527144407688922 0.3683199655331128  0         -0.85494893789291382 0.061495184898376465 0.24998211860656738 
397    0.054543764729840405 0.9444414216408038 0.85628117030264206  0         1 1 -0.70844459533691406 
398    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
399    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
400    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
401    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
402    0.88152537298985956 0.9352385077378943 0.23729841731078971  0         -0.85494893789291382 0.061495184898376465 0.5088648796081543 
403    0.078313070884349315 0.92060849756699015 0.97727996749277812  0         0.94554674625396729 0.94606149196624756 -1 
404    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
405    0.054543764729840405 0.9444067497853722 0.90526778528103546  0         1 1 -0.8196336030960083 
406    0.72514428268659092 0.53650794384671507 0.12853884984004554  0         -0.50347268581390381 -0.21070683002471924 0.74151194095611572 
407    0.88152537298985956 0.90442628723314133 0.23729841731078971  0         -0.85494893789291382 0.026484489440917969 0.5088648796081543 
408    0.054543764729840405 0.94439894592561768 0.91453346324119678  0         1 1 -0.84167623519897461 
409    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
410    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
411    0.054543764729840405 0.94452406993767013 0.40227256339061201  0         1 1 0.18450617790222168 
412    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
413    0.054543764729840405 0.94431890747189517 0.97690495576430147  0         1 1 -0.99931073188781738 
414    0.51613979785321118 0.496417334289875 0.18041883632756925  0         -0.036423444747924805 -0.021951079368591309 0.62843108177185059 
415    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
416    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
417    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
418    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
419    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
420    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
421    0.88152537298985956 0.63244467131778115 0.36831996553311341  0         -0.85494893789291382 -0.27964019775390625 0.25016558170318604 
422    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
423    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
424    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
425    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
426    0.60755972912035106 0.49383417781202138 0.18041883632756936  0         -0.23994386196136475 -0.12741321325302124 0.62843108177185059 
427    0.054543764729840405 0.94435536576070922 0.9550502728445136  0         1 1 -0.94216668605804443 
428    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
429    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
430    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
431    0.054543764729840405 0.85442461113528356 0.97048494055759749  0         1 0.89796793460845947 -0.98248022794723511 
432    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
433    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
434    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
435    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
436    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
437    0.94545623527015976 0.67224004440420848 0.096855023042640973  0         -1 -0.30836009979248047 0.81501460075378418 
438    0.054543764729840405 0.94438698514674113 0.9273789755697287  0         1 1 -0.87339901924133301 
439    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
440    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
441    0.83946872406464113 0.20563877449297879 0.18041883632757788  0         -0.7602887749671936 -0.71022659540176392 0.62843108177185059 
442    0.17117537983902428 0.62851100512584068 0.97727996749278234  0         0.73619937896728516 0.51200962066650391 -1 
443    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
444    0.88152537298985956 0.63244467131778115 0.36831996553311341  0         -0.85494893789291382 -0.27964019775390625 0.25016558170318604 
445    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
446    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
447    0.17117537983902428 0.62851100512584068 0.97727996749278234  0         0.73619937896728516 0.51200962066650391 -1 
448    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
449    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
450    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
451    0.054543764729840405 0.94449300085124155 0.25844215055104791  0         1 1 0.46557235717773438 
452    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
453    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
454    0.19603961036437212 0.6097627999848092 0.97727996749278268  0         0.67972493171691895 0.4627845287322998 -1 
455    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
456    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
457    0.19603961036437212 0.65356004466245088 0.9716240111700416  0         0.67954039573669434 0.51200962066650391 -0.98509198427200317 
458    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
459    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
460    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
461    0.88152537298985956 0.9352385077378943 0.23729841731078971  0         -0.85494893789291382 0.061495184898376465 0.5088648796081543 
462    0.054543764729840405 0.9443281328072648 0.97200311989659716  0         1 1 -0.9856640100479126 
