273    0.054543764729840405 0.94452400760218291 0.40174805953542253  0         1 1 0.18574392795562744 
274    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
275    0.054543764729840405 0.94451428048346564 0.340370324080215  0         1 1 0.30423498153686523 
276    0.054543764729840405 0.94449662654549538 0.73013378951282071  0         1 1 -0.44281482696533203 
277    0.054543764729840405 0.94449521268041825 0.26538677743782468  0         1 1 0.45163214206695557 
278    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
279    0.054543764729840405 0.94452030055704783 0.37456493363341875  0         1 1 0.23837161064147949 
280    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19535577297210693 
281    0.54393377095521167 0.057693422492469809 0.40594576003099014  0         -0.097724854946136475 -0.54562145471572876 0.17819690704345703 
282    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
283    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
284    0.054543764729840405 0.94452161297984172 0.38343091067206109  0         1 1 0.22102439403533936 
285    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
286    0.054543764729840405 0.94447505282161093 0.21021510532652246  0         1 1 0.56496703624725342 
287    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
288    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
289    0.1747250488323018 0.94023631516253769 0.7055499057184097  0         0.72838044166564941 0.8587651252746582 -0.39400768280029297 
290    0.054543764729840405 0.67134232623315016 0.40017491287090923  0         1 0.6915888786315918 0.18861293792724609 
291    0.54393377095521167 0.057760656020781093 0.17158289827695028  0         -0.097724854946136475 -0.54562145471572876 0.6474921703338623 
292    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 1 -0.51001185178756714 
293    0.61159006280737149 0.12433410768715268 0.21213165631223876  0         -0.24860811233520508 -0.54562145471572876 0.56052446365356445 
294    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
295    0.054543764729840405 0.94452973643569882 0.4909882351501097  0         1 1 0.016689062118530273 
296    0.18449075053468655 0.23157332884448309 0.48462786171170724  0         0.7064812183380127 0.052663087844848633 0.028842329978942871 
297    0.51524315612929528 0.8284946497852208 0.43278638806852743  0         -0.034087896347045898 0.35101413726806641 0.12737810611724854 
298    0.41931713827943173 0.43724317590259132 0.022720032563282023  0         0.17981553077697754 0.019950509071350098 1 
299    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
300    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
301    0.61159006280737149 0.12433410768715268 0.21213165631223876  0         -0.24860811233520508 -0.54562145471572876 0.56052446365356445 
302    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
303    0.054543764729840405 0.94452927975040091 0.52914751012303207  0         1 1 -0.054821372032165527 
304    0.054543764729840405 0.9445198140449298 0.37144102228667764  0         1 1 0.24445724487304688 
305    0.054543764729840405 0.94445928971146076 0.17622440109867807  0         1 1 0.63666176795959473 
306    0 0 0  0         0.32424211502075195 1 0.19062113761901855 
307    0.54393377095521167 0.13619487346991135 0.21213165631223727  0         -0.097724854946136475 -0.45702040195465088 0.56052446365356445 
308    0.062461434387230293 0.82793304797606848 0.90229411119249525  0         0.98186683654785156 0.8587651252746582 -0.81278640031814575 
309    0 0 0  0         0.32463932037353516 -0.54562145471572876 0.56052446365356445 
310    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
311    0.054543764729840405 0.9445076491240737 0.68983732474928472  0         1 0.99975752830505371 -0.36346590518951416 
312    0.054543764729840405 0.94451973177762338 0.37092064605308261  0         1 1 0.24519658088684082 
313    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.2008965015411377 
314    0.12731811694952291 0.89299065684498125 0.90229411119249525  0         0.83526170253753662 0.8587651252746582 -0.81278640031814575 
315    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
316    0.54393377095521167 0.057694034344179905 0.40069923395210988  0         -0.097724854946136475 -0.54562145471572876 0.18810319900512695 
317    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
318    0.054543764729840405 0.9444757060587633 0.78834774850572353  0         1 1 -0.56234085559844971 
319    0.1747250488323018 0.94014274171419154 0.90229411119249525  0         0.72838044166564941 0.8587651252746582 -0.81278640031814575 
320    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
321    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19535577297210693 
322    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
323    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
324    0.1747250488323018 0.47903651504251099 0.022720032563284798  0         0.72838044166564941 0.34058153629302979 1 
325    0.54393377095521167 0.057802010961505633 0.10583831837660777  0         -0.097724854946136475 -0.54562145471572876 0.79441273212432861 
326    0.47579055522740432 0.94408817316321769 0.54872857575226086  0         0.053550481796264648 0.52586281299591064 -0.091990172863006592 
327    0.054543764729840405 0.77473626585544209 0.37821301221622466  0         1 0.80785906314849854 0.2308497428894043 
328    0.054543764729840405 0.88815635093009515 0.36104899013579839  0         1 0.93639028072357178 0.26421141624450684 
329    0.6809360107224075 0.3847025387080138 0.24611420841770615  0         -0.40388435125350952 -0.33127844333648682 0.49128258228302002 
330    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.2008965015411377 
331    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
332    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
333    0.054543764729840405 0.67134232623315016 0.40017491287090923  0         1 0.6915888786315918 0.18861293792724609 
334    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19535577297210693 
335    0.099922611888935045 0.86558818283933026 0.90229411119249525  0         0.89676713943481445 0.8587651252746582 -0.81278640031814575 
336    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
337    0.054543764729840405 0.9445243171046368 0.59562882164655062  0         1 1 -0.18063890933990479 
338    0.054543764729840405 0.94452818165345165 0.44809955852865119  0         1 1 0.098040461540222168 
339    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
340    0.54393377095521167 0.057802010961505633 0.10583831837660777  0         -0.097724854946136475 -0.54562145471572876 0.79441273212432861 
341    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
342    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
343    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.2008965015411377 
344    0 0 0  0         0.72838044166564941 1 -0.29396903514862061 
345    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
346    0.37811180838416381 0.55718370098619707 0.17715510726758327  0         0.27162706851959229 0.19968569278717041 0.63497912883758545 
347    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
348    0.1747250488323018 0.94014274171419154 0.90229411119249525  0         0.72838044166564941 0.8587651252746582 -0.81278640031814575 
349    0.054543764729840405 0.94451810454406626 0.36104899013579816  0         1 1 0.26421141624450684 
350    0.054543764729840405 0.94364443226463601 0.39388795492757833  0         1 0.99930119514465332 0.20129799842834473 
351    0.054543764729840405 0.70347682633282282 0.37144102228666775  0         1 0.72757351398468018 0.24445724487304688 
352    0.59053921065673054 0.57621198305254984 0.2738575879519744  0         -0.20249861478805542 -0.015980422496795654 0.43469476699829102 
353    0.054543764729840405 0.94452891938507444 0.46185172858653673  0         1 1 0.071640729904174805 
354    0.054543764729840405 0.94450174437388912 0.71260653110951788  0         1 1 -0.40808415412902832 
355    0.1747250488323018 0.94014274171419154 0.90229411119249525  0         0.72838044166564941 0.8587651252746582 -0.81278640031814575 
356    0.16053127593535904 0.83698690674028076 0.52808822441919567  0         0.76029431819915771 0.75822603702545166 -0.053211629390716553 
357    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
358    0.054543764729840405 0.94446022392195139 0.17808660995150399  0         1 1 0.63293564319610596 
359    0 0 0  0         0.047215700149536133 0.52586281299591064 -0.091990172863006592 
360    0.054543764729840405 0.94452891938507444 0.46185172858653673  0         1 1 0.071640729904174805 
361    0.054543764729840405 0.94445999094985589 0.17762075918877526  0         1 1 0.63402962684631348 
362    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
363    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
364    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
365    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
366    0.054543764729840405 0.94448780618950201 0.24316988683688251  0         1 1 0.49656867980957031 
367    0.56813626440332132 0.081466048719356796 0.43806325530931195  0         -0.15189224481582642 -0.54562145471572876 0.11745083332061768 
368    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
369    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19535577297210693 
370    0.64963539148825167 0.66927567686426392 0.23242332744066002  0         -0.33428007364273071 0.021653532981872559 0.51907598972320557 
371    0.054543764729840405 0.94450789379112143 0.68881964594845302  0         1 1 -0.36111438274383545 
372    0.054543764729840405 0.94451931537588119 0.36831996553312829  0         1 1 0.24963104724884033 
373    0.1383805454055678 0.18532936772846642 0.48462786171170724  0         0.81009399890899658 0.052663087844848633 0.028842329978942871 
374    0.054543764729840405 0.94448206578878346 0.77243525854575634  0         1 1 -0.52924048900604248 
375    0.054543764729840405 0.94452804813083691 0.55401438272606685  0         1 1 -0.10153776407241821 
376    0.6809360107224075 0.3847025387080138 0.24611420841770615  0         -0.40388435125350952 -0.33127844333648682 0.49128258228302002 
377    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
378    0.16053127593535904 0.83698690674028076 0.52808822441919567  0         0.76029431819915771 0.75822603702545166 -0.053211629390716553 
379    0.054543764729840405 0.9445243171046368 0.59562882164655062  0         1 1 -0.18063890933990479 
380    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
381    0.12245347754320501 0.88813306081262189 0.90229411119249525  0         0.84555697441101074 0.8587651252746582 -0.81278640031814575 
