235    0.34320747554734665 0.42371403305690913 0.39336445948699666  0         0.35014164447784424 0.089979052543640137 0.20237338542938232 
236    0.3128077779425692 0.43621841311972726 0.2979877787911443  0         0.41758871078491211 0.13847208023071289 0.3868408203125 
237    0.29806667533981157 0.3740040614775289 0.40804601292654041  0         0.45061588287353516 0.084899306297302246 0.17382597923278809 
238    0.30342612790050388 0.41964345534578901 0.40647073704629938  0         0.43937838077545166 0.12957394123077393 0.17741978168487549 
239    0.29449432794246289 0.43485493450270074 0.3341965162659058  0         0.45922887325286865 0.15686321258544922 0.3159492015838623 
240    0.28378036339068968 0.39098616234627431 0.36831996553311291  0         0.48293697834014893 0.11988306045532227 0.25005924701690674 
241    0.33873504879050276 0.3977556879311625 0.34397829464500967  0         0.36043417453765869 0.066463589668273926 0.29669618606567383 
242    0.3360518900618612 0.43355400761190732 0.41750808139664214  0         0.36630618572235107 0.10917580127716064 0.15603828430175781 
243    0.31459512462575773 0.33156318168786991 0.44809955852864064  0         0.41359269618988037 0.018952846527099609 0.098221898078918457 
244    0.34052394585154999 0.35124822361413077 0.47032287382786092  0         0.35552442073822021 0.011790633201599121 0.05612492561340332 
245    0.30387279861813971 0.46396642448364922 0.40069923395210744  0         0.43775737285614014 0.17940914630889893 0.18836045265197754 
246    0.31102054672894835 0.5105492368167307 0.37769163020831592  0         0.42194294929504395 0.2234722375869751 0.23245012760162354 
247    0.2846730136603346 0.48051589681940909 0.28236870853405976  0         0.4805142879486084 0.21860206127166748 0.41834521293640137 
248    0.31638258567598887 0.50697270775756509 0.31270774493799636  0         0.40976262092590332 0.21301698684692383 0.35812389850616455 
249    0.30878667177051483 0.43844918246528608 0.47509003802826344  0         0.42681574821472168 0.1446681022644043 0.047179341316223145 
250    0.30521285607008325 0.50561677423965501 0.42751366650147976  0         0.4346778392791748 0.22350728511810303 0.13676905632019043 
251    0.31906398927759272 0.49712210753054864 0.47667938108152591  0         0.40422689914703369 0.19851422309875488 0.044211983680725098 
252    0.36647344974507273 0.39241539909062229 0.36935999632807459  0         0.29812037944793701 0.029212594032287598 0.24823212623596191 
253    0.39467949109270001 0.37321239173146553 0.38447536345476846  0         0.23477613925933838 -0.024091422557830811 0.2185133695602417 
254    0.48789510750864235 0.37331067615952102 0.37873446934159399  0         0.027223944664001465 -0.12799620628356934 0.23035597801208496 
255    0.4865501342323218 0.38985865270342812 0.34810745719173863  0         0.029693245887756348 -0.1083296537399292 0.28893768787384033 
256    0.4937233675823301 0.32907655021243942 0.3481074571917388  0         0.013781428337097168 -0.18384784460067749 0.28899979591369629 
257    0.47534224944604453 0.33575304546256729 0.4201394401998772  0         0.054722905158996582 -0.15631526708602905 0.15086972713470459 
258    0.36781616543387596 0.33117245854946858 0.45338660684960441  0         0.29535722732543945 -0.041444778442382812 0.088154315948486328 
259    0.48430852270626912 0.35721126168272882 0.40647073704629944  0         0.034800171852111816 -0.14203721284866333 0.17654609680175781 
260    0.43589702603960906 0.48694476820373855 0.40384643532807823  0         0.14268398284912109 0.056923985481262207 0.18180572986602783 
261    0.39826245367840674 0.4170598493884346 0.34346257903475735  0         0.22736907005310059 0.020768404006958008 0.29757571220397949 
262    0.39826245367840674 0.41705818838167624 0.40122361628142056  0         0.22736907005310059 0.020768404006958008 0.18723738193511963 
263    0.44037869409814062 0.40188757289836052 0.39912645574638395  0         0.13269805908203125 -0.04345393180847168 0.19059288501739502 
264    0.45427324896506582 0.41935491766461669 0.40489598036038554  0         0.10194253921508789 -0.038535535335540771 0.18048620223999023 
265    0.41035675401679356 0.41483286977695261 0.41592987408413273  0         0.20049691200256348 0.0050134658813476562 0.15864706039428711 
266    0.48296356291183307 0.50356498635442726 0.40804601292654041  0         0.037586092948913574 0.023496150970458984 0.1741795539855957 
267    0.26994863311483341 0.47467820966465979 0.62439314021667691  0         0.51390087604522705 0.22946453094482422 -0.23597139120101929 
268    0.25211390668269584 0.27353197233706422 0.82980561555164345  0         0.55397939682006836 0.023870229721069336 -0.64998006820678711 
269    0.24320220878776136 0.14824899396503438 0.73113022057935029  0         0.57431697845458984 -0.10738736391067505 -0.44481974840164185 
270    0.15565523341167464 0.24355486653434563 0.4872778838041506  0         0.77087295055389404 0.09935152530670166 0.024485349655151367 
271    0.10963702066397879 0.14940970452961516 0.50318070561134154  0         0.87483358383178711 0.045247435569763184 -0.0062530636787414551 
272    0.10168831806760485 0.1299590084016421 0.68015082113548808  0         0.89299488067626953 0.032128214836120605 -0.34441143274307251 
273    0.082720076285322061 0.1277287956273922 0.67606016816139558  0         0.93605971336364746 0.05053400993347168 -0.33615273237228394 
274    0.076550722978534103 0.12417221371015565 0.52332061891760284  0         0.95013213157653809 0.054014086723327637 -0.043549954891204834 
275    0.0756696469094848 0.096815873717259873 0.59562882164654751  0         0.95206689834594727 0.024016499519348145 -0.18114590644836426 
276    0.099481223862324331 0.12155798587654017 0.65292540193186122  0         0.89818453788757324 0.025473594665527344 -0.29149389266967773 
277    0.14192237556103834 0.11719352114182859 0.68881964594845424  0         0.80163955688476562 -0.028161525726318359 -0.36103302240371704 
278    0.068183156056385488 0.14761699698819844 0.70807302600407152  0         0.96914303302764893 0.090150594711303711 -0.39896273612976074 
279    0.15299624945492701 0.086785460472869377 0.72013865724431569  0         0.7772136926651001 -0.074989438056945801 -0.42274808883666992 
280    0.11538078855213661 0.17467231600365254 0.64930876106114532  0         0.86229097843170166 0.066955804824829102 -0.2837822437286377 
281    0.060701476440815895 0.26170893931132594 0.55401438272606196  0         0.98638904094696045 0.22696924209594727 -0.10216128826141357 
282    0.060701476440815895 0.26170968744832668 0.57248633349765587  0         0.98638904094696045 0.22696924209594727 -0.13674378395080566 
283    0.068183156056385488 0.23545330358304892 0.52332061891760295  0         0.96889114379882812 0.18877089023590088 -0.043701708316802979 
284    0.097274515688445862 0.15915299146041537 0.69034598867084207  0         0.90266823768615723 0.06951141357421875 -0.3641698956489563 
285    0.090656728622233576 0.2457295903585742 0.7276402331883145  0         0.91782653331756592 0.1751258373260498 -0.43759936094284058 
286    0.12643350707994858 0.25154540930609498 0.66734465609691274  0         0.83664047718048096 0.1408461332321167 -0.31932741403579712 
287    0.16540890205633274 0.2133284474787033 0.55982490990252953  0         0.74902117252349854 0.05366826057434082 -0.11322003602981567 
288    0.22361060652054041 0.092563317394186245 0.59247913618120818  0         0.6177746057510376 -0.14751368761062622 -0.17479974031448364 
289    0.22405564664604855 0.16458462136486943 0.51484215152422841  0         0.61709630489349365 -0.066500663757324219 -0.028156936168670654 
290    0.20715175752760945 0.17875176718989938 0.57564784121314161  0         0.65458309650421143 -0.031920075416564941 -0.14281582832336426 
291    0.15609844396863934 0.16407038171127714 0.5259694477294159  0         0.77027106285095215 0.0089713335037231445 -0.048743486404418945 
292    0.23563037383584226 0.0718803094232114 0.57354035170642859  0         0.59116053581237793 -0.18485355377197266 -0.13941878080368042 
293    0.23206817146465022 0.12566792116794398 0.61917895741461204  0         0.59930682182312012 -0.11962413787841797 -0.22611534595489502 
294    0.20893036286492284 0.074510237571130622 0.68932854373721908  0         0.6513599157333374 -0.15235340595245361 -0.36217957735061646 
295    0.25924602394860263 0.17393381845980621 0.62178698778293184  0         0.53834402561187744 -0.095544576644897461 -0.23057407140731812 
296    0.19026417141111929 0.24804398717487761 0.57354035170642859  0         0.69346058368682861 0.064906001091003418 -0.13851892948150635 
297    0.20804103768439561 0.24984252158088213 0.55507115476320079  0         0.6532512903213501 0.047094583511352539 -0.10354596376419067 
298    0.17339382843658771 0.22933827517752123 0.53285442663018512  0         0.73098385334014893 0.062958598136901855 -0.061624288558959961 
299    0.21827096106413574 0.21382870712809798 0.56404796824225112  0         0.63036680221557617 -0.0053495168685913086 -0.12101209163665771 
300    0.22094059013725248 0.26277782055453563 0.66631731054360799  0         0.62365388870239258 0.047304391860961914 -0.31747448444366455 
301    0.2098197329320457 0.23916430259918361 0.57617459775435365  0         0.64930152893066406 0.032897233963012695 -0.14382410049438477 
302    0.26950258742259325 0.25793439117862654 0.70150633681208419  0         0.51470339298248291 -0.013216376304626465 -0.38638681173324585 
303    0.17295011346526179 0.1836264801051814 0.77631004312478102  0         0.73192203044891357 0.01175844669342041 -0.53671914339065552 
304    0.15033774710918116 0.2044725298008907 0.82004800432980518  0         0.7832266092300415 0.061157822608947754 -0.62924373149871826 
305    0.12422223474223895 0.19068855457556722 0.82795385826715096  0         0.84245634078979492 0.074661612510681152 -0.64610260725021362 
306    0.12201132458984036 0.059509351428478227 0.80737496365199257  0         0.84684193134307861 -0.070673525333404541 -0.60196161270141602 
307    0.0756696469094848 0.096846460265483575 0.74896609369375766  0         0.95206689834594727 0.024016499519348145 -0.48108434677124023 
308    0.076991285509501212 0.060327265208946247 0.77485826889513187  0         0.94863593578338623 -0.018822729587554932 -0.53378647565841675 
309    0.16629591152999973 0.066564985133275856 0.74798030166931073  0         0.74739587306976318 -0.11337965726852417 -0.47928857803344727 
310    0.10963702066397879 0.15748082078986941 0.91828845692079797  0         0.87486398220062256 0.054074645042419434 -0.85147500038146973 
311    0.066862507672036123 0.07406006423794978 0.94914567231648328  0         0.97158288955688477 0.0081479549407958984 -0.92737823724746704 
312    0.10963702066397879 0.15754020240640645 0.97727996749278367  0         0.87486398220062256 0.054074645042419434 -1 
313    0.14502220200910207 0.26944025598590488 0.91912006858142103  0         0.79481792449951172 0.13992130756378174 -0.85339772701263428 
314    0.09462697843587517 0.24529199909505719 0.7455131502595217  0         0.90886259078979492 0.17005312442779541 -0.47377073764801025 
315    0.066422324918914005 0.20885532129494577 0.89673938483899518  0         0.97346627712249756 0.16107022762298584 -0.80032587051391602 
316    0.12466446030315211 0.24088206197356385 0.78258323715236877  0         0.84108626842498779 0.13106930255889893 -0.55037826299667358 
317    0.10124686844613975 0.25206535048533923 0.9720031198966036  0         0.89398372173309326 0.17039632797241211 -0.98558425903320312 
318    0.080516371429702083 0.2453508942870706 0.95072636103901875  0         0.94120371341705322 0.18574869632720947 -0.93109697103500366 
319    0.17028808902081893 0.26547593412469844 0.95072636103901875  0         0.73790323734283447 0.10681605339050293 -0.93120783567428589 
320    0.1969283161556328 0.20762484181559554 0.80311962160853168  0         0.67794680595397949 0.011828422546386719 -0.59327828884124756 
321    0.20403963352068766 0.15708317991130183 0.80926131014982072  0         0.6615525484085083 -0.05250704288482666 -0.60597962141036987 
322    0.19070836477778533 0.20227480767873851 0.7455131502595217  0         0.69215893745422363 0.012653827667236328 -0.4739607572555542 
