245    0.53496848616881221 0.73964677500694698 0.46132246813416966  0         -0.077732384204864502 0.22938776016235352 0.073027133941650391 
246    0.41528480312246646 0.94080816554936042 0.92901816894611822  0         0.18863296508789062 0.59028923511505127 -0.87748086452484131 
247    0.53496848616881221 0.93798508932679092 0.65137597255632351  0         -0.077732384204864502 0.4525909423828125 -0.28792500495910645 
248    0.8297119109791814 0.94181997787235616 0.4766793810815258  0         -0.73837602138519287 0.12741756439208984 0.044340372085571289 
249    0.90978433156534866 0.24701817594888853 0.5053011411420576  0         -0.9192357063293457 -0.742992103099823 -0.010262966156005859 
250    0.41528480312246646 0.94078175259904151 0.95269596500418952  0         0.18863296508789062 0.59028923511505127 -0.93591350317001343 
251    0.48117029246189097 0.71275252102648157 0.97727996749278334  0         0.041997432708740234 0.25873434543609619 -1 
252    0.15787141861047521 0.217386036888502 0.88463566078007227  0         0.76637482643127441 0.067316651344299316 -0.77206695079803467 
253    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
254    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
255    0.79551581142895655 0.65552785603103214 0.97727996749278367  0         -0.66115403175354004 -0.15708529949188232 -1 
256    0.53496848616881221 0.93798508932679092 0.65137597255632351  0         -0.077732384204864502 0.4525909423828125 -0.28792500495910645 
257    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
258    0.53496848616881221 0.93797622621196963 0.30711245905661499  0         -0.077732384204864502 0.4525909423828125 0.36858808994293213 
259    0.17783166787019469 0.49473315818141511 0.5397359808750436  0         0.72144818305969238 0.35531628131866455 -0.074849069118499756 
260    0.17783166787019469 0.49473315013896185 0.41172362661005513  0         0.72144818305969238 0.35531628131866455 0.16714680194854736 
261    0.33247469969393434 0.93587385083225105 0.94357845875819191  0         0.37381482124328613 0.67727494239807129 -0.91289311647415161 
262    0.41528480312246646 0.94088486007586314 0.81724400940860875  0         0.18863296508789062 0.59028923511505127 -0.62315970659255981 
263    0.47892872086284138 0.22350180520683421 0.88898007608543672  0         0.047313809394836426 -0.28636842966079712 -0.78168958425521851 
264    0.054543764729840405 0.33664709206306936 0.53973598087504349  0         1 0.31789529323577881 -0.074849069118499756 
265    0.53496848616881221 0.93798508932679092 0.65137597255632351  0         -0.077732384204864502 0.4525909423828125 -0.28792500495910645 
266    0.36692101651647907 0.72201525408915057 0.94357845875819379  0         0.29711604118347168 0.39681756496429443 -0.91289311647415161 
267    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
268    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
269    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
270    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
271    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
272    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
273    0.53496848616881221 0.93798508932679092 0.65137597255632351  0         -0.077732384204864502 0.4525909423828125 -0.28792500495910645 
274    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
275    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
276    0.38214122651294791 0.45286210712439834 0.88463566078007227  0         0.26288318634033203 0.078806519508361816 -0.77206695079803467 
277    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
278    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
279    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
280    0.17783166787019469 0.49473315013896185 0.41172362661005513  0         0.72144818305969238 0.35531628131866455 0.16714680194854736 
281    0.17783166787019469 0.49473315013896185 0.41172362661005513  0         0.72144818305969238 0.35531628131866455 0.16714680194854736 
282    0.53496848616881221 0.80634115727132272 0.46132246813416988  0         -0.077732384204864502 0.30412793159484863 0.073027133941650391 
283    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
284    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
285    0.53496848616881221 0.93797622621196963 0.30711245905661499  0         -0.077732384204864502 0.4525909423828125 0.36858808994293213 
286    0.90978433156534866 0.24701817594888853 0.5053011411420576  0         -0.9192357063293457 -0.742992103099823 -0.010262966156005859 
287    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
288    0.94545623527015976 0.055492473718319536 0.69034598867084074  0         -1 -1 -0.36439639329910278 
289    0.17783166787019469 0.49473315013896185 0.41172362661005513  0         0.72144818305969238 0.35531628131866455 0.16714680194854736 
290    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
291    0.17783166787019469 0.49473315013896185 0.41172362661005513  0         0.72144818305969238 0.35531628131866455 0.16714680194854736 
292    0.22405564664604855 0.4070523652438931 0.91327718713509409  0         0.6168137788772583 0.20477628707885742 -0.83868569135665894 
293    0.17783166787019469 0.49473283469412976 0.34914069106171847  0         0.72144818305969238 0.35531628131866455 0.28716230392456055 
294    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
295    0.12864513947168238 0.598092930640714 0.80548558376427937  0         0.83189904689788818 0.52558267116546631 -0.59792125225067139 
296    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
297    0.77193851554995274 0.62109902998819966 0.97727996749278345  0         -0.60803854465484619 -0.16887390613555908 -1 
298    0.74922309505842821 0.66001381348530874 0.63011986724626934  0         -0.5570526123046875 -0.10011768341064453 -0.24729365110397339 
299    0.65455608331488158 0.79181107090915936 0.4033217516104991  0         -0.34476089477539062 0.15446186065673828 0.18276715278625488 
300    0.17783166787019469 0.49473315013896185 0.41172362661005513  0         0.72144818305969238 0.35531628131866455 0.16714680194854736 
301    0.054543764729840405 0.45564815338937242 0.90144225289723057  0         1 0.45089113712310791 -0.81133174896240234 
302    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
303    0.53496848616881221 0.78591373338186643 0.46132246813416983  0         -0.077732384204864502 0.2814030647277832 0.073027133941650391 
304    0.53496848616881221 0.73964677500694698 0.46132246813416966  0         -0.077732384204864502 0.22938776016235352 0.073027133941650391 
305    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
306    0.12864513947168238 0.59807543115898776 0.93634191268179268  0         0.83189904689788818 0.52558267116546631 -0.89506876468658447 
307    0.41528480312246646 0.94076292351571134 0.96513484741007605  0         0.18863296508789062 0.59028923511505127 -0.96808385848999023 
308    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
309    0.34186568326486255 0.65958620832719073 0.61186682419288496  0         0.35271346569061279 0.35531628131866455 -0.21206915378570557 
310    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
311    0.27574802795145353 0.73532579290697819 0.83717991491666022  0         0.50081992149353027 0.51400792598724365 -0.66648656129837036 
312    0.33158046634344912 0.43088263475865196 0.94197794734237028  0         0.37623393535614014 0.11133503913879395 -0.90931183099746704 
313    0.53496848616881221 0.93798508932679092 0.65137597255632351  0         -0.077732384204864502 0.4525909423828125 -0.28792500495910645 
314    0.38437995197946956 0.48375575195280957 0.72114065525922022  0         0.25780129432678223 0.11079442501068115 -0.42536449432373047 
315    0.41528480312246646 0.94087954054597078 0.82795385826714951  0         0.18863296508789062 0.59028923511505127 -0.64586484432220459 
316    0.38930553722894023 0.91521205570416031 0.9772799674927819  0         0.24743342399597168 0.59028923511505127 -1 
317    0.17783166787019469 0.49473283469412976 0.34914069106171847  0         0.72144818305969238 0.35531628131866455 0.28716230392456055 
318    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
319    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
320    0.12864513947168238 0.59807543115898776 0.93634191268179268  0         0.83189904689788818 0.52558267116546631 -0.89506876468658447 
321    0.12864513947168238 0.59807543115898776 0.93634191268179268  0         0.83189904689788818 0.52558267116546631 -0.89506876468658447 
322    0.27262509291963782 0.59020332236294204 0.41172362661005513  0         0.50763344764709473 0.35531628131866455 0.16714680194854736 
323    0.64874064457853264 0.21872234055730563 0.54185258217717236  0         -0.33163946866989136 -0.48123347759246826 -0.079418301582336426 
324    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
325    0.44396419487268368 0.73553317527167594 0.6750364126791647  0         0.1253204345703125 0.32568979263305664 -0.33405148983001709 
326    0.57933869338933419 0.86970838149971197 0.6750364126791647  0         -0.17689043283462524 0.32568979263305664 -0.33405148983001709 
327    0.53496848616881221 0.93798508932679092 0.65137597255632351  0         -0.077732384204864502 0.4525909423828125 -0.28792500495910645 
328    0.20492875501446306 0.27173962678770475 0.93634191268179423  0         0.66036546230316162 0.074749588966369629 -0.89506876468658447 
329    0.8297119109791814 0.94181923728528882 0.45761833121657131  0         -0.73837602138519287 0.12741756439208984 0.080186247825622559 
330    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
331    0.82793727863388211 0.94004951589205088 0.36312473601494516  0         -0.73354583978652954 0.12741756439208984 0.25989115238189697 
332    0.94545623527015976 0.055485604864955948 0.65911454438596917  0         -1 -1 -0.30327272415161133 
333    0.12864513947168238 0.59807543115898776 0.93634191268179268  0         0.83189904689788818 0.52558267116546631 -0.89506876468658447 
334    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
335    0.14457932846626231 0.46111043699688203 0.57248633349765599  0         0.79626333713531494 0.35531628131866455 -0.13719868659973145 
336    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
337    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
338    0.12864513947168238 0.59807543115898776 0.93634191268179268  0         0.83189904689788818 0.52558267116546631 -0.89506876468658447 
339    0.53496848616881221 0.93797622621196963 0.30711245905661499  0         -0.077732384204864502 0.4525909423828125 0.36858808994293213 
340    0.53496848616881221 0.93798508932679092 0.65137597255632351  0         -0.077732384204864502 0.4525909423828125 -0.28792500495910645 
341    0.8297119109791814 0.94180904028080292 0.36312473601494516  0         -0.73837602138519287 0.12741756439208984 0.25989115238189697 
